AuthorID;Author;Date;Content;Attachments;Reactions;
"459305832627044354";"sc38#1156";"02-Nov-18 06:20 PM";"that explains";"";"";
"459305832627044354";"sc38#1156";"02-Nov-18 06:20 PM";"thx";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 06:23 PM";"Whoa.... that rating system on r/Cryptocurrency is a sham.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 06:23 PM";"It has me listed as a Crypto God 😂";"";"pirate (1)";
"448829257645555712";"Flexatron#8809";"02-Nov-18 06:23 PM";"02/11/2018       0.14990000.     500.00000000";"";"";
"448829257645555712";"Flexatron#8809";"02-Nov-18 06:23 PM";"Moon soon";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 06:25 PM";"You are true god then. No doubt";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 06:30 PM";"Got the withdrawal in 15 minutes";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 06:30 PM";":realpirate:";"";"";
"448829257645555712";"Flexatron#8809";"02-Nov-18 06:32 PM";"First dumper in";"";"";
"448829257645555712";"Flexatron#8809";"02-Nov-18 06:32 PM";"0.105";"";"";
"240544146320916480";"CryptoNinjaa#5350";"02-Nov-18 06:32 PM";"my withdraw came also :pirate:";"";"";
"448829257645555712";"Flexatron#8809";"02-Nov-18 06:32 PM";"Mine too";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 06:32 PM";"buy the dip 🌛";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 06:39 PM";"Impressions 6,206
Total engagements    170";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 06:39 PM";"Not bad for a 46 minute old tweet.";"";"";
"397773942586343436";"iAmLedger#8530";"02-Nov-18 06:42 PM";"Does anyone know if onboarding will continue after this exchange listing?";"";"";
"388092138208100356";"Buddz1993#5380";"02-Nov-18 06:43 PM";"Nice wall being put at 0.1448 4.5 k ARRR 😄";"";"";
"388092138208100356";"Buddz1993#5380";"02-Nov-18 06:43 PM";"being eaten :";"";"";
"388092138208100356";"Buddz1993#5380";"02-Nov-18 06:43 PM";"its always fun to watch the first trades";"";"";
"242635006516658197";"jorian#4555";"02-Nov-18 06:44 PM";"moon";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 06:45 PM";"It's happening";"";"";
"388092138208100356";"Buddz1993#5380";"02-Nov-18 06:46 PM";"nice trades building momentum";"";"";
"388092138208100356";"Buddz1993#5380";"02-Nov-18 06:46 PM";"😃";"";"";
"401097688206016512";"miles#6381";"02-Nov-18 06:46 PM";"Now need to see some BTC  ARRR action!!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 06:46 PM";"https://digitalprice.io/order?url=arrr-kmd
warnings removed, is it live now? @FishyGuts";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 06:47 PM";"yes";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 06:47 PM";"officially";"";"";
"388092138208100356";"Buddz1993#5380";"02-Nov-18 06:48 PM";"they officially announced it on twitter so ye its live";"";"";
"388092138208100356";"Buddz1993#5380";"02-Nov-18 06:48 PM";"😄";"";"";
"388092138208100356";"Buddz1993#5380";"02-Nov-18 06:49 PM";"lets build that wall!";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 06:55 PM";"🤦 Pretty sure that phrase don't work to well in the crypto world 😛";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 06:56 PM";"@ComputerGenie 👴🏼📢 the buy wall is right around your price 😉";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 06:56 PM";"in crypto we tearing down walls 😄";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 06:57 PM";"@FishyGuts  does your comment on reddit counts doubled? 😃 it tells me there are 4 comments, but there are only your 2 comments";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 06:57 PM";"after all you are crypto god so maybe it counts doubled ?";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-18 06:58 PM";"that subreddit is supernatural";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 06:58 PM";"@FishyGuts that may be around my price, but nowhere near my volume";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 07:00 PM";"😂";"";"";
"388092138208100356";"Buddz1993#5380";"02-Nov-18 07:01 PM";"they are building the wall for us to tear it down lol";"";"";
"388092138208100356";"Buddz1993#5380";"02-Nov-18 07:02 PM";"Can't we  technically build a buying wall? 😒";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 07:03 PM";"OK Guys... I need to AFK for a while.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 07:04 PM";"Best of luck.   Im sure all is fine... If any issues arise, the Digital Price Discord channel can help.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 07:04 PM";"https://discord.gg/nDvYKCW\";"";"";
"415391481663324170";"Algorismus#9195";"02-Nov-18 07:11 PM";"Hello miners! my rig works fine for 10 minuts then this error occurs :
ERROR: Looks like GPU3 are stopped. Restart attempt.
INFO: GPU3 are restarted.
CUDA: Device: 3 User selected solver: 0
CUDA: Device: 3 Thread exited with code: 46
ERROR: Looks like GPU0 are stopped. Restart attempt.
INFO: GPU0 are restarted.
ERROR: Looks like GPU1 are stopped. Restart attempt.
INFO: GPU1 are restarted.
INFO: Detected new work: fb59
CUDA: Device: 0 User selected solver: 0
CUDA: Device: 1 User selected solver: 0
ERROR: Looks like GPU2 are stopped. Restart attempt.
INFO: GPU2 are restarted.
ERROR: Looks like GPU4 are stopped. Restart attempt.
INFO: GPU4 are restarted.
ERROR: Looks like GPU5 are stopped. Restart attempt.
INFO: GPU5 are restarted.
CUDA: Device: 0 Thread exited with code: 46
CUDA: Device: 1 Thread exited with code: 46
CUDA: Device: 2 User selected solver: 0
CUDA: Device: 4 User selected solver: 0
CUDA: Device: 5 User selected solver: 0
CUDA: Device: 2 Thread exited with code: 46
CUDA: Device: 4 Thread exited with code: 46
CUDA: Device: 5 Thread exited with code: 46";"";"";
"415391481663324170";"Algorismus#9195";"02-Nov-18 07:13 PM";"// i am using ewbf  v0.3.4b";"";"";
"415391481663324170";"Algorismus#9195";"02-Nov-18 07:15 PM";"all gtx1060 rig";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 07:23 PM";"@Algorismus did you overclock those cards?";"";"";
"399961587441729537";"tehcryptogoy#5706";"02-Nov-18 07:27 PM";"Fellows im looking for a otc";"";"";
"503860384969785355";"Polly 🐦#7537";"02-Nov-18 07:27 PM";"#pirate Polly wants a cracker! :parrot:";"";"";
"345992331276713984";"Acura#2748";"02-Nov-18 07:31 PM";"Does anybody know how long Onbaording Site for buy Pirate will be available? 😄 :trollface:";"";"";
"503860384969785355";"Polly 🐦#7537";"02-Nov-18 07:34 PM";"*pluck* @Acura";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 07:34 PM";"until it's not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 07:34 PM";"in theory, it should always stay live";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 07:35 PM";"but, that's just my theory (for what my thoughts are worth)";"";"";
"363266618391920641";"stealth#9257";"02-Nov-18 07:35 PM";"what determines the price at onboard?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 07:36 PM";"mining cost + x%
last I knew";"";"";
"399961587441729537";"tehcryptogoy#5706";"02-Nov-18 07:38 PM";"@Admin are there otc deals";"";"";
"400022894656225281";"yousurnayme#1631";"02-Nov-18 07:43 PM";"Who's the savage mining at 80 MSol on Piratepool???";"";"";
"448829257645555712";"Flexatron#8809";"02-Nov-18 07:52 PM";"Le savage";"";"";
"424272322216591371";"crumb#2550";"02-Nov-18 07:53 PM";"feeding the parrot time
here @Polly 🐦 have a cracker 🍪 
good parrot :parrot:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 07:57 PM";"seems new ATH incoming";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 07:58 PM";"a coin on no exchange is lower value than a coin with an exchange";"";"🚀 (2)";
"448829257645555712";"Flexatron#8809";"02-Nov-18 08:01 PM";"ARRR on top in KMD";"";"";
"448829257645555712";"Flexatron#8809";"02-Nov-18 08:01 PM";"https://digitalprice.io/order?url=arrr-btc";"";"";
"448829257645555712";"Flexatron#8809";"02-Nov-18 08:02 PM";"No one wants btc?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 08:15 PM";"@passcombo.com 🏴☠🍋 it has to more than double the current buy of 0.1365 to hit an ath";"";"👆 (1)";
"415391481663324170";"Algorismus#9195";"02-Nov-18 08:17 PM";"@ComputerGenie 👴🏼📢  yes all the cards are everclocked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 08:17 PM";"that's likely your issue, set them back to default and try again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 08:20 PM";"-------------
digitalprice seems not in sync with the chain 😕";"";"☝ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 08:21 PM";"`0/20` after 25";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 08:27 PM";"Trading halted I think.   
They’re on blast now so they’ll have to fix it fast.";"";"";
"448829257645555712";"Flexatron#8809";"02-Nov-18 08:28 PM";"Shit";"";"";
"448829257645555712";"Flexatron#8809";"02-Nov-18 08:29 PM";"I am waiting a few more days I think";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 08:29 PM";"trade just went through, why do you say it is halted?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 08:31 PM";"🤦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 08:32 PM";"figures it broke while my tx was inbound 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 08:34 PM";"shit I stayed in bed nursing the gut-punch I got the night before 😛";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 08:34 PM";"That was the message he sent.  Looks like trading hasn’t been halted.  I’ll double check.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 08:35 PM";"trades are running, someone just bought a bit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 08:35 PM";"""just"" being ~8 minutes ago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 08:36 PM";"my bet it the CPU lag is killing them";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 08:36 PM";"Then looks like they are.  He stated this 30 mins ago.   Following up.";"";"";
"399265584245768205";"Chewy#0565";"02-Nov-18 08:44 PM";"Just information:  For me, I just checked now and it is still showing as deposit disabled for this coin.  Not in any hurry, as I said, information only.";"";"👌 (1)";
"503860384969785355";"Polly 🐦#7537";"02-Nov-18 09:01 PM";"*crack* *crack*";"";"";
"503860384969785355";"Polly 🐦#7537";"02-Nov-18 09:01 PM";"!arrrtip squall 51";"";"";
