AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 06:54 PM";"[dscrdeql] <Adrian 👽> I have to work";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:54 PM";"[dscrdeql] <Adrian 👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:54 PM";"[dscrdeql] <Adrian 👽> And ☕";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:54 PM";"[dscrdeql] <Adrian 👽> And";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:54 PM";"[dscrdeql] <Adrian 👽> 🚬";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 07:13 PM";"[dscrdeql] <AndronicusBass-Founder> Howdy, I'm off to a temp job this morning, fit out and renovation of a movie cinema. I love construction 👌";"";"";
"459077910234660866";"blubbi#0643";"04-Dec-18 08:21 PM";"Time to set sail Pirates. 
We've built the new discord and we want to get all of us migrated over there. We have radio, and tip bots and will get a bridge to the one remaining Pirate channel in KMD discord once everyone sets sail.
TODAY THE INVITE BOUNTY STARTS!!!!
So get your ref link and lets annoy everyone on social media platforms from Instagram to Twitter, FB to Gab, Reddit to Steemit! 

https://discord.gg/82jmwJ";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass wow, that sounds cool.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> Hope it goes well";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> At least be interesting";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:55 PM";"[dscrdeql] <AndronicusBass-Founder> Currently jackhammering a floor, building muscles at the same time 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:58 PM";"[dscrdeql] <javadth> 66,236 #BTC (260,443,654 USD) transferred from Unknown wallet to Unknown wallet

Tx: https://blockchain.info/tx/167c5a7c91c908f3159bab679664d8abc06c63bcc0d277a326b609ae360cfb55 …";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:03 PM";"[dscrdeql] <Llama-Admin> probably exchanges";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:25 PM";"[dscrdeql] <✌Jellysmash✌> even for an exchange that seems a lot";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:25 PM";"[dscrdeql] <✌Jellysmash✌> Hope it accidentally goes to my address";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:28 PM";"[dscrdeql] <✌Jellysmash✌> If it does I'll buy up the EQLI order book s";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:49 PM";"[dscrdeql] <Llama-Admin> it was distributed into 100 addresses in equal amounts after it was moved";"";"";
