AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 03:33 PM";"That is what the Utrum portal will be about";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 03:34 PM";"@Sri or @Deleted User can explain it better for you.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:36 PM";"ok good so go Utrum, go!";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:37 PM";"I means sth that could be updated weekly like a per-project page";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:37 PM";"with info like ""funds raised, people interested (count or some categories/groups specified), ... other usefull data to estimate project importance, estimated work needed per / module/part/milestone""";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:38 PM";"sth simple and clear";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 03:39 PM";"that sounds like something a community manager would have as tool";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 03:40 PM";"you can also judge this by looking at the ecosystem projects";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 03:40 PM";"and see how much is going on";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 03:40 PM";"discord is probably the only place where this is measured. reddit is kind of dead";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:40 PM";"no chat channels are not good for this";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:41 PM";"chat is not even a forum";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:41 PM";"chats good to talk about current issues or just for fun";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 03:41 PM";"the komodo platform website is static, but i think something is in the works of showcasing projects. but probably not to be updated regularly";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:41 PM";"not good to estiamte anything based on that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:42 PM";"""regular updates"" are like tweets on cmc KMD page";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:42 PM";"not a big deal to make 1 tweet a week";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 03:43 PM";"tell that the team 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:43 PM";"https://komodoplatform.com/latest-news/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:44 PM";"here wee could have same twwet fidback as on cmc";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:44 PM";"or just with official tweets";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 03:45 PM";"there are some possibilities indeed.. let's see if the rebrand brings us something like you want";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 03:57 PM";"I dont want it. I just see it will bring more clarity and maybe more progress 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Jan-19 04:20 PM";"a simple solution to highlight any and all KMD projects is expecting KMD based projects to do an ANN post on Komodo forum";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Jan-19 04:20 PM";"https://forum.komodoplatform.com/";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Jan-19 04:20 PM";"I guess if it becomes some practice with Komodo ecosystem projects, it'd be very helpful to whole ecosystem";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Jan-19 04:20 PM";"there will be single place to go and look and have conversation with the project in public domain";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Jan-19 04:21 PM";"without needing to sign up discord chat etc or other places";"";"👍 (1)";
"242635006516658197";"jorian#4555";"04-Jan-19 04:27 PM";"forum is a good place indeed";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 04:27 PM";"too bad it's as dead as reddit";"";"👍 (2)";
"242635006516658197";"jorian#4555";"04-Jan-19 04:28 PM";"how can we blow some life into it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 04:32 PM";"`how can we blow some life into it?`
discourse blows, so you're 1/2 way there :trollface:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 06:04 PM";"@jorian  it's very easy - if you want some people to read forum - just post interesting things there 😛 like when is the next pump :trollface:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 06:04 PM";"kidding but you know what I mean";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 06:04 PM";"actually if every project has twitter and make some interesting twitts once a week and those would be displayed on KMD/projects";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 06:04 PM";"could be good too";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 06:05 PM";"so you're saying this isn't a problem with KMD but with the projects? :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 01:42 AM";"Yes, I think even I'd labs had some kind of feed somewhere with important things, you would get maybe some more interest. Github feed is great, most ppl don't look at it tho, or I guess understand what it is";"";"";
