AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"08-Apr-19 02:47 PM";"I try to emulate it @PTYX - I see it too.  Pretty impressive.    I wish they were a little more inclusive to non dev types.    I always feel out of place.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Apr-19 02:47 PM";"San Diego is ok @radix42 - Cali👍";"";"👍 (1)";
"367065123044589581";"radix42#3743";"08-Apr-19 02:48 PM";"oh yeah!";"";"";
"367065123044589581";"radix42#3743";"08-Apr-19 02:52 PM";"I haven't been to San Diego since the 90's I don't think";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Apr-19 03:55 PM";"To all @Ecosystem Developer 's, if you happen to be in The Netherlands on June 29th, let me know.";"";"Komodo (2)";
"427867553784922113";"FishyGuts#5085";"08-Apr-19 03:55 PM";":realpirate:";"";"Komodo (1)";
"504735704543395853";"mrlynch#5735";"08-Apr-19 04:19 PM";"what's happening? not too far from you";"";"Komodo (1),yassinkomodo (1)";
"283395529449406464";"TwilightPunkster K64#7533";"08-Apr-19 04:24 PM";"https://twitter.com/komodoregames/status/1115289020165173253";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Apr-19 04:24 PM";"@mrlynch";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 04:26 PM";"nice";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 04:26 PM";"i'll be there 😁 amsterdam visit is long overdue anyway :3040_suspepe:";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Apr-19 04:31 PM";"The Hague actually, but Amsterdam is nearby too 😃";"";"";
"303794669945618442";"PTYX#6840";"08-Apr-19 04:41 PM";"the hague is so nice";"";"";
"303794669945618442";"PTYX#6840";"08-Apr-19 04:41 PM";"wish i could make it";"";"";
"342751827068059650";"Tek#5253";"08-Apr-19 04:44 PM";"kmd blockchain games 🤔";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Apr-19 04:45 PM";"You should make the effort. We are going boom stuff.";"";"";
"303794669945618442";"PTYX#6840";"08-Apr-19 04:45 PM";"when is it?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Apr-19 04:46 PM";"if you scroll up, you'll see a secret message";"";"😂 (1),😅 (1)";
"427867553784922113";"FishyGuts#5085";"08-Apr-19 04:53 PM";"@mrlynch Yes, perfect opportunity.   Will see you then.  👍";"";"👌 (1)";
"414128958326571008";"Hermes#6934";"08-Apr-19 05:14 PM";"Komodore64 Nintendo 64";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Apr-19 05:19 PM";"Actually, no.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Apr-19 05:20 PM";"https://tenor.com/view/friday-chris-tucker-hell-naw-hell-no-no-gif-3893071";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Apr-19 05:21 PM";"(Ko-mo-do-re) Komodore64 is a virtual gaming console that runs on Intel 64-bit architecture. The Nintendo 64 is a hardware console owned by Nintendo and refers to its own 64-bit device.";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 05:21 PM";"a play on the good'ol commodore 😜";"";"";
"414128958326571008";"Hermes#6934";"08-Apr-19 05:21 PM";"Sega?";"";"";
"504735704543395853";"mrlynch#5735";"08-Apr-19 05:22 PM";"@FishyGuts @TwilightPunkster K64 set 29th june in my calendar 😜";"";"";
"443046399089573899";"Meyse#0952";"08-Apr-19 05:23 PM";"it will be as, if not more popular than nintendo of course";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"08-Apr-19 05:23 PM";"Yup";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 05:53 PM";"one of the issues of being totally decentralized is the problem of how to detect a malicious peer";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 05:53 PM";"https://cointelegraph.com/news/electrum-faces-another-fake-wallet-attack-users-reported-to-lose-millions-of-dollars";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 05:54 PM";"in PoW mining this is sidestepped by just defining that the one with most hashrate is the real chain, but it doesnt work so well in other cases unless it is very very carefully designed";"";"";
"352577127494713345";"phm87#7395";"08-Apr-19 07:12 PM";"https://chainbulletin.com/veriblock-is-using-27-of-bitcoins-block-space/";"";"";
