AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"09-Dec-18 02:38 PM";"not sure of details, it seems very similar from user end point. there's a r/Coda reddit if you have questions but it's quite desert";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 02:38 PM";"`Also, who accepts 0conf transactions? That's hardly a ""double spend""`
BarterDEX :trollface:";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 02:44 PM";"can set confs in barterdex";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 02:55 PM";"I have no idea, I try my best not to use bitpay and dumped the vast majority of my BCH long ago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 02:57 PM";"_has fundamental objections to 3rd party services that ""pretend"" to pay in crypto, when in reality the service keeps the crypto and pays fiat_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 02:59 PM";"because if I pay $1000 for something and use bitpay and BTC jumps back to $7k, then bitpay makes more off my transaction than the merchant did (even assuming the merchant had $0 production cots)";"";"";
"303794669945618442";"PTYX#6840";"09-Dec-18 02:59 PM";"it makes you a fiat enabler :trollface:";"";"";
"303794669945618442";"PTYX#6840";"09-Dec-18 03:00 PM";"@ComputerGenie 👴🏼📢 the same goes if btc sharts";"";"";
"303794669945618442";"PTYX#6840";"09-Dec-18 03:00 PM";"the merchant isn't exposed to the market price";"";"";
"303794669945618442";"PTYX#6840";"09-Dec-18 03:00 PM";"which is the whole point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 03:01 PM";"why should a disinterested 3rd party __ever__ make more off my transaction than the total of the transaction 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 03:02 PM";"not to mention the realty that it keeps crypto in the realm of ""internet money"" and not ""actual"" currency";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 03:04 PM";"yes it's convenient to get fiat for a fiat exchange
much like it's convenient to pay a hooker to get laid and actually get laid";"";"🤔 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 03:06 PM";"from a merchant standpoint, it's meaningless hype, they set price in fiat and get what they set (that they ""accept crypto"" is just ""fake news"" and a complete farce)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 03:09 PM";"but they really aren't
it's like me saying that I'll sell you my rigs for 100k KMD
*but only if you send your KMD to someone neither of us knows and they actually send me new rigs instead, because I have no actual want/use for KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 03:10 PM";"bitpay is nothing more than a circlejerk of blowing smoke up eachother's asses";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 03:12 PM";"but it is great for their shareholders ....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 03:13 PM";"I could call the moon ""a goat""
but that's not true either";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 03:18 PM";"at best, it's a ""fiat cul-de-sac""";"";"";
"423176312354635779";"gcharang#6833";"09-Dec-18 03:25 PM";"@Alright 
Simplified Payment Verification:
```
A Bitcoin implementation that does not verify everything, but instead relies on either connecting to a trusted node, or puts its faith in high difficulty as a proxy for proof of validity. BitCoinJ is an implementation of this mode.
```

But the ZKP he is proposing will validate every block from the genesis block in ( O(1) time ) and can store a single state which will be the proof and requirement for validating further blocks. Like in Coda, may be 1 kb of data will be enough to validate the whole chain.";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 04:17 PM";"it has little to do with SPV, the coda";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 04:17 PM";"https://codaprotocol.com/testnet.html";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 04:17 PM";"pretty cool";"";"";
"381194409582002177";"D-Day_68#7885";"09-Dec-18 04:50 PM";"I shied away from the Agama wallet a long time ago because it was a bit glitchy and stored my KMD in the Guarda wallet. Does anyone know if Guarda will be set up for the fork? Or will I have a hard time accessing my KMD and need to think about transferring my KMD to Agama this week?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 04:54 PM";"Do you posses the priv keys to the addy in Guarda wallet?";"";"";
"333508133060083712";"Nabob#5004";"09-Dec-18 04:55 PM";"Send your funds to agama wallet or Paper wallet and have seed or Private keys with you. , instead You can use Agama mobile version also.
For any further issues, you can right to our support support@komodoplatform.com @D-Day_68";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 04:56 PM";"If have privkey(s) there shouldn't be any reason to ""send""/""transfer"", just import into updated Agama and you're ready to roll";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 05:00 PM";"@D-Day_68 Agama has come a long way in past couple months, would recommend giving it a second chance";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 05:00 PM";"likely to be blown away by how not ""glitchy"" it is";"";"👆🏽 (2)";
"381194409582002177";"D-Day_68#7885";"09-Dec-18 05:01 PM";"Yes - I have the PK.";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 05:02 PM";"If you have private key, then you are ok. you can use it anytime to login into agama";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 05:03 PM";"if you have an Android or iOS device, you can currently get the Agama mobile wallet and use the private key to login and keep using mobile version. they are sapling ready already.";"";"";
"381194409582002177";"D-Day_68#7885";"09-Dec-18 05:05 PM";"Thanks for the responses everybody! Might give Agama a look this week and contemplate moving them over.";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 05:05 PM";"I use Agama 95% of the time when i need to use crypto.";"";"";
"381194409582002177";"D-Day_68#7885";"09-Dec-18 05:11 PM";"@SHossain I don't use mobiles at all to access crypto. Only desktop for me.  
Does Agama desktop make it easy to import my PK?";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 05:12 PM";"yes, it is easy. you dont' even have to import privkey. you can just choose Lite mode and log in directly using the privkey. no chain database download required";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 05:12 PM";"but, if you prefer to use native mode, you can import the key.";"";"";
"381194409582002177";"D-Day_68#7885";"09-Dec-18 05:13 PM";"Sorry - still learning....  
""Native mode""?";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 05:15 PM";"Native mode where you have to download the full database before you can start using your funds";"";"";
"381194409582002177";"D-Day_68#7885";"09-Dec-18 05:16 PM";"Gotcha!";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 05:16 PM";"check out all the useful Agama docs and guide https://support.komodoplatform.com/en/support/solutions/29000034534";"";"";
"381194409582002177";"D-Day_68#7885";"09-Dec-18 05:17 PM";"Thanks again!  
Have a great day!";"";"👍🏽 (1)";
"498865025809907722";"gmr#4027";"09-Dec-18 05:19 PM";"im try to purchase from g2a.com but it keep show me this massage";"";"";
"498865025809907722";"gmr#4027";"09-Dec-18 05:20 PM";"Sorry, we can’t complete your purchase at this time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 05:24 PM";"https://supportcenter.g2a.com/#/tickets/add";"";"";
"482773501435052032";"Exile13#4458";"09-Dec-18 06:38 PM";"https://youtu.be/6ufh6dq2yoE
Cool video with Benny! :)";"";"";
"374352643843162122";"luxgo#9804";"09-Dec-18 10:46 PM";"i saw 1hr 51% attack cost even for BTC is only $200k in https://www.crypto51.app/ isn't it too cheap for the rest of the coins? Still can dPOW protection work well?";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 11:01 PM";"@luxgo that cost for BTC is based on SHA256 hash rental rates. There isn't nearly enough SHA256 available to rent, so you would need some connections to find the rest of the hash.";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 11:01 PM";"Mind you, those connections would be working against their best interest, so it's a very unlikely scenario";"";"";
"374352643843162122";"luxgo#9804";"09-Dec-18 11:17 PM";"@Alright ok, thanks for the kind explanation.";"";"";
"374352643843162122";"luxgo#9804";"09-Dec-18 11:39 PM";"more question about dPOW.. if a coin buy dPOW protection, its blockchain must be delayed to get a confirm or sync with its copy on BTC and KMD?";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Dec-18 11:57 PM";"what's the question? That sounds more like a statement with a question mark at the end?";"";"";
"374352643843162122";"luxgo#9804";"10-Dec-18 12:00 AM";"@NutellaLicka sorry about the text error.. i edited it now.";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:01 AM";"The blockchain itself isn't ""delayed"". It's just that you would wait until it was notarized to KMD to consider it secure";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:03 AM";"Are all notarisations conducted every 10 blocks? Or is this adjustable?";"";"";
