AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"18-Jul-19 10:25 PM";"Thank God komodo kept the name";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 10:25 PM";"The new site is cheap and so is the logo";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:26 PM";"and kmd have millions to spend?";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:26 PM";"no";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 10:27 PM";"Yeah I know; only people here have like 50kmd and are 15 year old kids";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 10:27 PM";"Of course you don't care";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 10:27 PM";"Lmao";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:28 PM";"the fact that kmd have the best tech in the scene with literally 0 money to be spent, devs volunteering or having another source of incoming just to make kmd what it is....dont see any other project even close to that";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 10:28 PM";"> best tech meme";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 10:28 PM";"Just shut up alrite";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 10:28 PM";"Sick of the muh best tech";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:28 PM";"Be happy about it?";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:29 PM";"ur a kmd investor urself";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:29 PM";"or trader";"";"";
"398189630182260746";"Alecandro#1179";"18-Jul-19 10:29 PM";"Did you buy KMD at the toop @Tek? is that what this is about?";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 10:29 PM";"Stop projecting you pleb";"";"";
"398189630182260746";"Alecandro#1179";"18-Jul-19 10:29 PM";"😂 you're cute";"";"";
"342751827068059650";"Tek#5253";"18-Jul-19 10:29 PM";"Your kmd bag is cute";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:29 PM";"😂";"";"";
"398189630182260746";"Alecandro#1179";"18-Jul-19 10:30 PM";"haha okay";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 10:34 PM";"Frens";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 10:34 PM";"Blz";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 10:35 PM";"The logo smells of exit scam :troll_hardcore: :troll_hardcore:";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 10:35 PM";"Jkjk";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:35 PM";"*facepalm*";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 10:36 PM";"But honesty a slick looking dragon face would have been great";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:36 PM";"get over it...";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:36 PM";"they wont change it";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:37 PM";"changing now would be even more of a joke....ppl would not take kmd seriously then changing shit every 2 days";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 10:40 PM";"Obv";"";"";
"232989893918195722";"Alexfrog#1338";"18-Jul-19 10:52 PM";"KMD under 12k again, must be the logo";"";"";
"232989893918195722";"Alexfrog#1338";"18-Jul-19 11:01 PM";"or maybe its that KMD is only a zcash fork privacy coin 😛";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 11:04 PM";"silly";"";"";
"297701509066391552";"Caglio#3337";"18-Jul-19 11:23 PM";"Logo sucks, and it wasnt cheap";"";"";
"297701509066391552";"Caglio#3337";"18-Jul-19 11:23 PM";"Fuck my dead life";"";"";
"297701509066391552";"Caglio#3337";"18-Jul-19 11:25 PM";"Only cool people like @meatspoon @p. @Tek understand this ( : ❤";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 11:25 PM";"toxic non supportive community";"";"3040_suspepe (2)";
"406182498050244638";"freakbros#9074";"18-Jul-19 11:50 PM";"No shit wtf";"";"";
"406182498050244638";"freakbros#9074";"18-Jul-19 11:51 PM";"It’s just a fucking logo";"";"";
"406182498050244638";"freakbros#9074";"18-Jul-19 11:51 PM";"Fucking cheer up";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 11:52 PM";"Its almost as if komodo is spelt comodo";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 11:52 PM";"Cuz logo a C";"";"";
"406182498050244638";"freakbros#9074";"18-Jul-19 11:52 PM";"What";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 11:55 PM";"Oh ok blind i guess";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 11:55 PM";":PeepoThink:";"";"";
"317042064388915200";"p.#1126";"18-Jul-19 11:56 PM";"Its all good whatever just make it happen";"";"";
"297701509066391552";"Caglio#3337";"19-Jul-19 02:05 AM";"Wow I just found out I will have to sell some KMD to buy myself upcoming horror game";"";"";
"297701509066391552";"Caglio#3337";"19-Jul-19 02:05 AM";"Dark Pictures: Man of Medan ❤";"";"";
"297701509066391552";"Caglio#3337";"19-Jul-19 02:05 AM";"Gonna be so epic, please komodo go up to 5$ till then";"";"";
"297701509066391552";"Caglio#3337";"19-Jul-19 02:06 AM";"IDEAS BY NATURE DO SOMETHING";"";"";
"398864863067373568";"CoinKing88#1540";"19-Jul-19 07:05 AM";"Guys: if you truly lost faith in kmd then just sell your bags and be gone. This constant whining in here is toxic and doesnt help yourself or others.";"";"🔥 (1)";
"405380797537976320";"Cryptoon#3362";"19-Jul-19 07:06 AM";"I’m not selling bruh";"";"";
"398864863067373568";"CoinKing88#1540";"19-Jul-19 07:06 AM";"If you really in to rebrandings and marketing over tech you should buy EOS and slowly watch that ship sink";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-19 07:06 AM";"Atomicdex peaked my kmd confidence even more";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-19 07:06 AM";"Like the logo and new website";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-19 07:06 AM";"This is the long game";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-19 07:06 AM";"Not pump and dump type shit";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-19 07:06 AM";"If that is what you want buy trash like dash";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-19 07:07 AM";"BOOOOM Cryptoon out bitchezzz";"";"";
"408251982885945344";"actionslacks#4072";"19-Jul-19 07:19 AM";"in case you're new, most crypto hype is a lie. sometimes it seems no amount of earth shattering tech or news will moon kmd. but kmd will still exist when all the current mooned shitcoins are gone. then there will be all new shitcoins getting pumped. ad infinitum";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:23 AM";"We are where we are because of fundamentals. Tech and the promise of what it can bring has sustained our market position. Yes it sucks that our fiat and BTC value have gone down, but there are many other projects ahead of us in 2018 that are off the first 100 projects now.";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:23 AM";"Going from <50 to <20 is much easier than <200 to <20";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:25 AM";"So design decisions aside, if you dont believe in the tech, the team will disappoint you on hype/marketing. If you are in it for the tech and the betterment of this whole space, a misstep here and there is fine when the end result is revolutionary tech that has MASSIVE utility potential.";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:26 AM";"mm 1.0 if we are honest, sucked, it was a let down. But without that experience would we have mm 2.0?";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Jul-19 07:28 AM";"the silence about Komodo from large twitter CT and VC, reddit and main crypto news websites is deafening. You could almost believe it didn't exist. Now I find it almost amusing, I know it will take time but everything is set for organic growth and continue improvements. The amazing thing is there are actual products being built on it while so few are taking notice.";"";"💯 (2)";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:28 AM";"The whole point here is we get a POC out, the iterate until we get it to a point where normal users can use it. If we dont do that, we are not innovating, we are just coping what others have done. As i said many times before, we are designing things for the future, not the present. This is how you will know that we will be in a great position when the need becomes apparent.

DEX may not have been a critical need a year ago, CEX is fine, but in the next 6 months is where the war with crypto will start. As much hype and marketing you may have for a project, if you cannot fulfill the needs of the users, they will migrate to someone that can. This is where we are at right now.";"";"";
"400343735092903936";"luca_skywalker#0887";"19-Jul-19 08:04 AM";"any useful dex where I can buy kmd? Or do I need to wait for atomicDEX";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:09 AM";"@Cryptoon trash like dash uuhhmm ??? 😂";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:10 AM";"Fucking love dash bro";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:11 AM";"Low fees , fast , literally buyable without KYC in all city's in Spain as prepaid card";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:12 AM";"It's the best when buying in cash my dude";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:13 AM";"Buy 100 dollar , get 99.5 in btc";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:13 AM";"Not like the damn ATM";"";"";
"342751827068059650";"Tek#5253";"19-Jul-19 08:15 AM";"dash is ages ahead in terms of market availability";"";"";
"342751827068059650";"Tek#5253";"19-Jul-19 08:15 AM";"and now its more secure than bitcoin too,";"";"";
"342751827068059650";"Tek#5253";"19-Jul-19 08:16 AM";"before it was only cheaper to use and fast, instantly transactable.";"";"";
"342751827068059650";"Tek#5253";"19-Jul-19 08:17 AM";"it has all the qualities needed for mass adoption in any segment.";"";"";
"417671530642931713";"Andersen#8337";"19-Jul-19 08:17 AM";"https://www.tradingview.com/x/eTuGttJm/";"";"";
"417671530642931713";"Andersen#8337";"19-Jul-19 08:17 AM";"fat  finger";"";"";
"342751827068059650";"Tek#5253";"19-Jul-19 08:17 AM";"damk coulda sold there";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:18 AM";"@Tek  yes literally one of the 10 ,,adopted coins ,, , can't believe someone calls it trash";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:18 AM";"Strange chart activity guys :)";"";"";
"342751827068059650";"Tek#5253";"19-Jul-19 08:18 AM";"people here have like $100 worth of kmd and like to call actually advanced projects trash";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:18 AM";"😂";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:20 AM";"We hold 1177 or what";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:21 AM";"Btc probably barting down soon";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Jul-19 08:28 AM";"Here it comes";"";"";
"417671530642931713";"Andersen#8337";"19-Jul-19 08:46 AM";"KMD  marketing           https://twitter.com/russian_market/status/1152134651303157760";"";"";
"417671530642931713";"Andersen#8337";"19-Jul-19 08:46 AM";"https://twitter.com/russian_market/status/1152135291253272577";"";"troll_cool (1)";
"417671530642931713";"Andersen#8337";"19-Jul-19 08:51 AM";"https://twitter.com/udiWertheimer/status/1152137779654139905";"";"";
"417671530642931713";"Andersen#8337";"19-Jul-19 08:59 AM";"https://twitter.com/MessariNews/status/1152140363966140417";"";"";
"417671530642931713";"Andersen#8337";"19-Jul-19 08:59 AM";"BTC  ->   6000";"";"";
