AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"21-Jun-19 02:44 AM";"usa also benifits from war, they are the worlds biggest arms dealer";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 02:44 AM";"It shows no sign of stopping either";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 02:45 AM";"Maybe a few people yes. But as a nation the USA is digging itself deeper";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:45 AM";"it only looks that way, they also steal all the gold and valueables in all the countries they raid";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:45 AM";"while printing more dollars";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:45 AM";"to pay for the war";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:47 AM";"usa knows its debt can never be repaid, thats why they let it grow as big as possible before the innevatible financial reset that is coming";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:48 AM";"they probably hoard bitcoin too and m pretty sure that the usa in cooperation with some other nations probably released  / invented bitcoin";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:48 AM";"and crypto";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:48 AM";"it was the plan all along";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:49 AM";"m pretty sure that the same ol people will still be in control after the central fiat banking system collapses";"";"";
"408251982885945344";"actionslacks#4072";"21-Jun-19 02:49 AM";"Americans fight and die for Israel. 50k a year for every man woman and child in Israel paid for by the us taxpayer.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:49 AM";"but, the puppets will have changed";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:51 AM";"Mericah fucked itself over trusting the jewish religions, embracing christianity where > da joos are the chosen ones was tarded as fuck";"";"";
"408251982885945344";"actionslacks#4072";"21-Jun-19 02:51 AM";"all politicians on both sides are owned by aipac";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:51 AM";"but atleast christianity is the lesser evil of the desert religion trilogy";"";"";
"408251982885945344";"actionslacks#4072";"21-Jun-19 02:52 AM";"It is designed to collapse so the new bolshevik revolution can begin in earnest";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:52 AM";"Im just hopin I have enough crypto so that me and my gf can move to switzerland and sit all this bullshit out in the mountains in our farmhouse";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:55 AM";"> earth operating system";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:55 AM";"noice";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:56 AM";"tfw haven't slept its 5 in the morning";"";"";
"408251982885945344";"actionslacks#4072";"21-Jun-19 02:56 AM";"Now it's getting interesting";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:56 AM";"this is what happens when bitcoin moons";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:57 AM";"hope its warm and sunny in a few hours so I can go sleep outside in the garden";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:57 AM";"sleeping outside on the grass is GOAT.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:57 AM";"no bed can compare";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 03:29 AM";"Do the ants cleanse your body like a bird?";"";"😂 (2)";
"342751827068059650";"Tek#5253";"21-Jun-19 03:32 AM";"🤔";"";"";
"335726849869217797";"차미숙#8912";"21-Jun-19 04:09 AM";"I just had a brief time to worship satoshi";"";"";
"335726849869217797";"차미숙#8912";"21-Jun-19 04:09 AM";"Back to normal now";"";"";
"335726849869217797";"차미숙#8912";"21-Jun-19 04:12 AM";"Satoshi, breaker of fiat, protector of the people, mother of shitcoins.";"";"";
"335726849869217797";"차미숙#8912";"21-Jun-19 04:12 AM";"Let us pray";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:16 AM";"bruh hate to break it to ya";"";"";
