AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"18-Aug-18 03:24 AM";"oh...thats not too bad";"";"";
"171359889921146880";"BlackJesus#6161";"18-Aug-18 04:02 AM";"It's a bounce prepare to have dreams crushed";"";"";
"405380797537976320";"Cryptoon#3362";"18-Aug-18 05:16 AM";"I bought under 1€, was it ever under a dollar?";"";"";
"459065480511225878";"ryman112#0068";"18-Aug-18 05:58 AM";"@jspook16 96 cents😎🍻🍻🍻";"";"";
"459065480511225878";"ryman112#0068";"18-Aug-18 05:59 AM";"My fiance was pissed but hey she will be happy eventually lol.....maybe not";"";"";
"455758438144671776";"Evitor#6985";"18-Aug-18 07:14 AM";"I dont think kmd see already the bottom... It is the midle of August... And July and August are always the worst month in crypto. I am careful at this stage";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:08 PM";"tbh if 96 cents is not the bottom idk how low we can go so its better for us that 96 was the bottem.";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:08 PM";"bottom*";"";"";
"455758438144671776";"Evitor#6985";"18-Aug-18 12:12 PM";"I hope so also... But the past show also... Bear end mostly with Start of September.... But we will see how is going on on the next 2 weeks.";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:14 PM";"yep but remember this market is very unpredictable so sometimes what happens in the past doesn't necessarily happens in the future..";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:16 PM";"in real life past never happens in the future 😃";"";"😂 (1)";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:17 PM";"ye but most of the traders rely on the past to predict the future , but sometimes you cant predict the unpredictable 😃";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:18 PM";"I truly believe we can see 5-10 $ kmd eoy or beggining of 2019.";"";"😎 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:18 PM";"there is no obvious pattern, mostly tech analisis is like asking a wizard 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:18 PM";"and explaining what happened in the past and why";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:19 PM";"I cant say the exact intrasic value in btc because its still uncertain..´";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:19 PM";"I also see that usually price movements can be explaine after few months - after few months it's quite obvious like with the Kobayashi lawyer selling massive BTC";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:19 PM";"it was discovered some weeks after I believe";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:19 PM";"I kinda expect the opposite... in case we keep seeing bear market.
may be I learned wrong that in bear market, nothing matters much, and prices keep declining....";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:19 PM";"What I do know is for example have you guys seen the amount of people that we talking on reddit about Nano achieving 700 tps on a stress test??";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:20 PM";"and to my little understanding BTC is in bear market, long bear market.";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:20 PM";"and it will sure affect KMD price too";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:20 PM";"may be I'm wrong. may be not.";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:20 PM";"obviosly it will , but we have triggers in motion that can set the btc price up";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:20 PM";"it those triggers are not pulled or failed to be pulled";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:20 PM";"we expect to go even lower..";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:21 PM";"possible, maybe those are manipulations ?";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:21 PM";"well most of the failed breakouts were manipulated";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:21 PM";"so";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:21 PM";"if we zoom in the failed breakouts in april now in july etc";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:21 PM";"out*";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:22 PM";"700tp/s and everyone loses their minds";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:22 PM";"@Deleted User  exactly my point its insane";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:22 PM";"people are so unware of everything";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:22 PM";"its like its a milestone that they achived";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:22 PM";"achieved*";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:23 PM";"marketing works like this: if you ann 1000 times that 700 tps is success - people will believe it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:23 PM";"and if you have 100x more money to advertise it then other projects then you see";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:23 PM";"Im not saying Nano is not a good project";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:23 PM";"its the opposite but the fact that everyone was talking about that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:23 PM";"imagine I make 1 billion tps at my flat but I do not announce it extensively - should I be disappointed that nobody praise me ? 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:24 PM";"I wish to trade and increase my stake of KMD a tiny bit, but even if I find it's profitable, I don't. I'm a bad bad trader. can't afford my trading risk.... 😄";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:24 PM";"we dont need to spend millions in advertising in order to be sucessful";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:24 PM";"its what I think but well";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:24 PM";"so I'm happy with whatever little or more I have.... 😄";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:24 PM";"Im sure once komodo is ready, and amazon does that press release";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:24 PM";"or whatever";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:24 PM";"people will notice";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:24 PM";"if they dont, I will personally shill on all 100 subreddits LOL";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:24 PM";"and make it be known";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:24 PM";":yassinkomodo:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:24 PM";"after this much time we can estimate market will never be reasonable, never ever";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:25 PM";"yep its what Im expecting, but if it doesnt happen well more time to accumulate";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:25 PM";"😄";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:25 PM";"I will be happy once I have 200,000 kmd";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:25 PM";"😂";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:25 PM";"ahaha";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:25 PM";"what we could hope that some big players with big volumes could be more reasonable and more people will followe them";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:25 PM";"Im happy with 10% of it";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:25 PM";"I really hope this long bear market clears out the bad projects.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:25 PM";"but ""well decentralized market"" with big amount of not reasonable actions acts like we can see";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:25 PM";"@grewalsatinder  there are too many bad projects it would take 5 or more years";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:26 PM";"Yeah as long as people are making money off the bad projects";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:26 PM";"once we recover from this long bear market, there is some hope good projects will stay and get their due recognition.";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:26 PM";"exactly..";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:26 PM";"they aint ever gonna learn or do proper research";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:26 PM";"if they make money off every moon, every shilled project then theyll keep doing so";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:26 PM";"@grewalsatinder  if bad projects could be on the top in good times, what stops them in hard times?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:26 PM";"they got anyway more money for ads ?";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:27 PM";"in 2-3 years many things can change...";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:27 PM";"bad projects can't deliver on what they promise... or maybe not to the expectations of promises.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:27 PM";"in 2-3 years many good projects may fall as well. Projects success is not dependent always on the tech assumptions. Many times it's about assets managements and communications with people";"";"";
