AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"26-Jun-19 06:38 PM";"actually its starting to look exactly like 2017 euphoria phase";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jun-19 06:38 PM";"the twin gemini says if 15k breaks, it will go straight to 20k 😄";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:38 PM";"ETH not doin bad either";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 06:38 PM";"Eth is doing well too. Those two bastard's";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:38 PM";"BCH also not doing that bad";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:39 PM";"https://www.tradingview.com/x/D0Jvi9OR/";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:39 PM";"last seven days gain : BTC : ~50% , ETH : 32% BCH 22%";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:39 PM";"yeh";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 06:39 PM";"14k getting close!";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:40 PM";"I think this run we will see the first 10k candle";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:40 PM";"10k daily candle";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:40 PM";"but it will be at the top";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:40 PM";"so in 2021";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:40 PM";"in 2017 we had 6k candle if u include the wick";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:40 PM";"7th december";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 06:40 PM";"wew";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 06:42 PM";"cool ride! I was offline for 12 hrs and now this! been on a North Sea boat and thought that was a stiff breeze out there! ⛵";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 06:46 PM";"another boating accident?";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 06:47 PM";"no, smooth as a peach, just a stiff breeze
ok- it was not on a a sailing boat, but a car ferry";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:48 PM";"https://www.tradingview.com/x/Y1dLw6z7/";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 06:49 PM";"didn't expect to step off a ferry right into a rocket launch pad 😀";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 06:55 PM";"13,9k";"";"";
"531073270942924812";"alen#3721";"26-Jun-19 07:00 PM";"If btc breaka 15k its gonna be allover on media...frenzy will begin";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:00 PM";"and that will lead to real FOMO";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:00 PM";"i think they will only start talkin bout it again at $50k or so";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:00 PM";"and when every new Joe will want to get a slice of it on FOMO, that'd be time to sell";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:01 PM";"very surprised media didnt go crazy at 10k";"";"👌 (2)";
"342751827068059650";"Tek#5253";"26-Jun-19 07:01 PM";"m only selling out my investments i made over 2018.";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:01 PM";"nothing more";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:01 PM";"almost like they are waiting for something more spectacular";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:01 PM";"media is said to hold back til they get go signal 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:01 PM";"they are scripted creatures";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:01 PM";"well.. there are some sources that say $50k to $100k by eoy";"";"";
