AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"03-Dec-18 02:03 PM";"yeah, that is a way, but for me that is too late 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:04 PM";"me too, I have 0 on any exchange atm";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 02:04 PM";"and no BTC either";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 02:05 PM";"need to buy BTC first 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:05 PM";"sadly DP is open and binance is closed 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:05 PM";"_misses another $1400 deal_";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-18 02:08 PM";"wallets down untill the 15th tho";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:09 PM";"🤦🏽";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 02:10 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/519153356854263808/Screen_Shot_2018-04-13_at_18.41.47.png";"";
"242635006516658197";"jorian#4555";"03-Dec-18 02:10 PM";":trollface:";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 02:10 PM";"there is bitpanda though";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 02:10 PM";"seems their wallet isn't down yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:13 PM";"Digitalprice deposit/withdraw checker:
https://pastebin.com/n0swsjXM
Because I was bored";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:14 PM";"works for every CoinX they list";"";"";
"232679450301431808";"blackjok3r#3181";"03-Dec-18 02:25 PM";"Had to use bitpanda to sell today, was a good 1000 sat less than.binance price... Kick in the balls lol";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 02:57 PM";"their spread is noticeable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 03:08 PM";"https://www.coinigy.com/s/i/5c0546e55930d/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 03:08 PM";"`dumpers be dumpin'`";"";"";
"463633829194891274";"snowdamn#2414";"03-Dec-18 03:45 PM";"⚰";"";"";
"345992331276713984";"Acura#2748";"03-Dec-18 04:59 PM";"https://imgur.com/a/0cYdYEz";"";"🤣 (3)";
"365714438864633856";"dukeleto#7326";"03-Dec-18 05:03 PM";"""get rich quick"" they said";"";"";
"365714438864633856";"dukeleto#7326";"03-Dec-18 05:22 PM";"why are we in a race to the bottom??? PS: Traders, stop selling, stop looking at orderbooks. Go read a book or something for like, 6 weeks";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 05:33 PM";"i know a good book, while we're at it";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 05:33 PM";"https://www.amazon.com/Bitcoin-Standard-Decentralized-Alternative-Central/dp/1119473861";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 05:34 PM";"jimmy song rated it 5 stars, it must be good";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 05:50 PM";"`for like, 6 weeks` 😂";"";"";
