AuthorID;Author;Date;Content;Attachments;Reactions;
"459065480511225878";"ryman112#0068";"10-May-19 02:55 AM";"I read about this lol not very fucking smart at all.  I mean wtf was he thinking?  Fuck that was retarded";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 02:56 AM";"Market Buy😂 🤔";"";"";
"405011811511828481";"Alright#0419";"10-May-19 02:56 AM";"`With that said, there should be NO reputable exchange that allows someone to essentially be scammed out of $400,000 through any series of buttons clicked on their exchange.`";"";"🤦 (1)";
"405011811511828481";"Alright#0419";"10-May-19 02:56 AM";"why you scam, binance?";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 02:56 AM";">Binance Support Ticket #878787

Issue: “ I am wholly retarded “

Description: “ I am a failure at life.  Please help”";"";"😂 (5)";
"365714438864633856";"dukeleto#7326";"10-May-19 02:57 AM";"I am reading this CHAIN thing";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:57 AM";"good mother mary and joseph";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 02:57 AM";"is this a troll?";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 02:57 AM";"Its real";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-May-19 02:58 AM";"should have let ""the friend"" bought kmd instead";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 02:58 AM";"Got 40 links for 400000";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 02:59 AM";"“Thank you for contacting Binance Support!  Have you tried turning your brain off and then on again?

Place a 12 gauge muzzle into your mouth and make sure it has solid contact against the back of your throat.  Pull trigger.  Wait for restart.  Please contact us if the above described procedure does not resolve your issue”";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 03:00 AM";"Did you read the reddit responses about putting your dick in a grinder and thinking it wouldn't grind dicks 😂 😂 😂 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:01 AM";"Lol";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 03:02 AM";"y'all are grizzled something fierce";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 03:02 AM";"Some guy said he talked to his Chinese friends about doing a roll back but the said it wasnt feasible to grind his dick backwards through a grinder";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"10-May-19 03:02 AM";"this is some old retired dude that probably uses AOL and hotmail.com";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 03:02 AM";"he clicked some buttons and they sold him $23 of shitcoins for $400,000";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:02 AM";"Then don’t fucking throw $400k around in shit you don’t understand";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 03:02 AM";"500000 hollow";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 03:03 AM";"He just fucked the 400000";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 03:03 AM";"that is a very reasonable opinion. Just don't expect massive amounts of ""normal people"" to flock to this space if this is considered OK";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:03 AM";"“Grizzled something fierce”

Accurate";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:03 AM";":abusedsmily:";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 03:04 AM";"Dude is probably taking this out on his wife right now";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 03:04 AM";"Or ex wife lol";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 03:04 AM";"this is also why you see weird shit at the top and bottom of orderbooks, for fuckups just like this";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:04 AM";"She already killed him

Support ticket can be closed now";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 03:05 AM";"Lmao";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 03:05 AM";"this is just so spectacular";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 03:05 AM";"Epic fail";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 03:06 AM";"Im still pretty sure it was the OP that fucked up not a ""friend""";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:06 AM";"SWIM";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:07 AM";"6261";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:08 AM";"What’s the next resistance level";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 03:14 AM";"6500ish?";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:14 AM";"the market will move to where it can fuck the most amount of people";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 03:14 AM";"true dat";"";"";
"459065480511225878";"ryman112#0068";"10-May-19 03:15 AM";"Surprised btc still going up";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:15 AM";"people shorting this will have their stops around 6550 and 6800";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:15 AM";"I think it will fuck alot of people at these levels";"";"";
"398189630182260746";"Alecandro#1179";"10-May-19 03:17 AM";"6300";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:17 AM";"so I think its likely it will probably trade at these levels as their will be alot of activity there";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:19 AM";"6304";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:19 AM";"I though you were replying with a resistance level thought @Alecandro :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:19 AM";"dam son";"";"";
"398189630182260746";"Alecandro#1179";"10-May-19 03:20 AM";"oh lol, nah just reporting hahaha";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:25 AM";"https://www.bloomberg.com/news/videos/2019-05-08/novogratz-sees-bitcoin-struggling-at-6-000-before-moving-higher-video
http://prntscr.com/nmnpys";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-May-19 03:27 AM";"Brb gonna check biz";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-May-19 03:27 AM";"😂";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:27 AM";"Fuck I forgot about biz";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:27 AM";"Time to harvest memes";"";"";
