AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"26-Jun-18 10:11 AM";"wow EOS is looking like a super solid project now. all of your funds are protected by a random block producer who may or may not be paying attention";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-18 10:14 AM";"Someone stick a fork in it, or at least get some popcorn. There will be tears.";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 10:15 AM";"https://datamish.com/d/cn_aJKMiz/eosusd?refresh=30s&orgId=1 I'm shorting it until 5.5";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 10:16 AM";"didnt we already hit 5.5?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 10:16 AM";"Or what was the bottom";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 10:17 AM";"6.94 on finex";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 10:17 AM";"that was the last one";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-18 10:18 AM";"thats a good idea. a lot of people are gonna be spitting out their coffee soon";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 10:19 AM";"5755 was the last low in finex";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 10:19 AM";"june 24th";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 10:20 AM";"@Cryptoon i was talking about EOS";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 10:20 AM";"Aahhh";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 10:20 AM";"my bad";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 10:21 AM";"Thought you meant 5.5k usd for BTC";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 10:21 AM";"As that was a support level a lot of people were looking at";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 10:22 AM";"yeah, we will break that support imo";"";"";
