AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"14-Aug-19 09:10 AM";"stocks and fiat is the same propped up bullshit system";"";"💯 (1)";
"342751827068059650";"Tek#5253";"14-Aug-19 09:11 AM";"he doesn't understand the concept of decentralized money";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:11 AM";"despite being an engineer";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:12 AM";"typical boomer stuck in his old ways";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 09:12 AM";"doesn't know that everything is propaganda";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:12 AM";"material girls who grew up in a material world struggle to understand";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:54 AM";"https://www.tradingview.com/x/vPBiTgCi/";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 09:54 AM";"btc dominance about to get rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:59 AM";"rulers turn their own currency intentionally worthless. They are now poor. I don't follow your logic there mate";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:59 AM";"@Tek";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 09:59 AM";"Wrong tag";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 10:00 AM";"@Markus found support for now";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 10:03 AM";"@Tek I found video of the shark tank guy o Leary where he says in 2013 he has 3 percent his networth in btc lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 10:03 AM";"Meanwhile 2 person's owning more than 1 % btc supply";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 10:03 AM";"We are still trying to get rich of it .....";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 10:03 AM";":troll_lol:";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 10:05 AM";"In public though they deny knowing what btc is";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 10:06 AM";"The weasels";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 10:23 AM";"@mrtzmp3 rulers don't hold fiat";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 10:23 AM";"https://twitter.com/CoinText/status/1161311344953450496?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1161311344953450496&ref_url=https%3A%2F%2Fwww.redditmedia.com%2Fmediaembed%2Fcpvo47%3Fresponsive%3Dtrue%26is_nightmode%3Dtrue";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 10:24 AM";"Winklevoss twins probably own more then 1%";"";"";
"342751827068059650";"Tek#5253";"14-Aug-19 10:24 AM";"didn't they 200k bitcoin for $1/piece";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 10:25 AM";"something like that";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 10:25 AM";"but they own Gemini exchange";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 10:25 AM";"so they get more btc non stop";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 10:25 AM";"from fees";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 10:31 AM";"So if btc goes too 100k they can literally buy up every country in the world together with some other individuals";"";"";
