AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"29-May-19 09:30 PM";"https://ibb.co/MNcVQZQ";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:30 PM";"How can this guy be wrong???";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:31 PM";"This mixed guy with tattoos is the face behind the name...";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:31 PM";"el model";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:31 PM";"Dont be fooled by his dashing looks, but deep inside he’s a computer genie";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:31 PM";"my reddit score went to -43";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:32 PM";"`This mixed guy with tattoos....`
<-This mixed guy with tattoos wonders why those words need to be added 🤔";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:32 PM";"Just wanted to make it clear it was you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:32 PM";"LOL";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:32 PM";"As that was the only thing you ever shared";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:32 PM";"Yourself";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:32 PM";"Never forget";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:32 PM";"😃";"";"";
"406179072922746882";"polycryptoblog#1173";"29-May-19 09:32 PM";"Miner and runway model";"";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:32 PM";"Sorry didnt want to come off as a dick";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:33 PM";"you can't make me lol and come off as a dick at the same time 😛";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:33 PM";"https://ibb.co/Cv3PbHm";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:33 PM";"Weird choice of shirts though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:33 PM";"perdy in pank";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:33 PM";"Guess crypto wealth cant buy style tho";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:33 PM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:34 PM";"https://ibb.co/C5djjs8";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:34 PM";"Cute wife tho";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:34 PM";"Well played sir";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:35 PM";"y r u posting a criminal";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:35 PM";"CG is somewhat of a bad boy";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:36 PM";"this is bait isn't it";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:36 PM";"Bait?";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:37 PM";"https://i.kym-cdn.com/entries/icons/original/000/013/604/thisisbait.png";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:37 PM";"le tricky hook maymay";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:39 PM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:40 PM";"Hahahaha";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:41 PM";"https://i.gifer.com/758j.gif";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:42 PM";"Gotta have the ‘stache";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:42 PM";"yes, that 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:42 PM";"too much hair though 😦";"";"😄 (2)";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:45 PM";"https://ibb.co/KbxGYJb";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:45 PM";"More like anthony then";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-May-19 09:45 PM";"https://graviex.net/markets/labskmd";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-May-19 09:45 PM";"is this the kmdlabs coin?";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-May-19 09:46 PM";"was it listed for free?";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-May-19 09:46 PM";"2 KMD pairs";"";"shexy (1)";
"342751827068059650";"Tek#5253";"29-May-19 09:54 PM";"whalebro wall at 17k25";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:54 PM";"his prev order got filled";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:55 PM";"he got 10 btc ffilled at 17500";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:55 PM";"expecting the drop to like 1660";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:56 PM";"hoping it does so I can buy back my kmdlets 😄";"";"";
"342751827068059650";"Tek#5253";"29-May-19 10:26 PM";"^ probably wont go that low";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 10:34 PM";"Hey guys, I went to starbucks and ordered a coffee, and then sat there trading KMD for hours, and made enough money on it to pay for the coffee!  I'm a trading God! 😄";"";"☕ (1)";
"427867553784922113";"FishyGuts#5085";"29-May-19 10:36 PM";"https://twitter.com/thefatbitcoin/status/1133215905939427328";"";"😂 (5)";
"232989893918195722";"Alexfrog#1338";"29-May-19 10:40 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 10:45 PM";"Would be nice if kmd could close the month with a green doji candle";"";"";
"342751827068059650";"Tek#5253";"29-May-19 10:47 PM";"man";"";"";
"342751827068059650";"Tek#5253";"29-May-19 10:47 PM";"bsv keeps pumping";"";"";
"342751827068059650";"Tek#5253";"29-May-19 10:47 PM";"wtf is this bs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 10:48 PM";"Bsv not bs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 10:48 PM";":troll_thuglife:";"";"";
"427867553784922113";"FishyGuts#5085";"29-May-19 11:02 PM";"Does Agama support ZEC?";"";"";
"427867553784922113";"FishyGuts#5085";"29-May-19 11:03 PM";"https://medium.com/@andreneves/announcing-zepio-zcash-wallet-bfd836f6609c";"";"";
"427867553784922113";"FishyGuts#5085";"29-May-19 11:04 PM";"I feel like this is a falsification unless they really want to word weasel the ""created for the foundation"" as an achievment.  In that case, EVERYTHING you do is a crypto first!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 11:05 PM";"`first-class support` 🤔";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:08 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/583431442051104799/Screenshot_from_2019-05-30_00-08-00.png";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:08 PM";"@FishyGuts ^^";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 11:08 PM";"Lite mode";"";"";
"370026641323327491";"ph03nix#3115";"29-May-19 11:12 PM";"where have I seen that before :pirate: :troll:";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 11:15 PM";"WORLD FIRST*
(* that we heard of)";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 11:17 PM";"I made it up.";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 11:18 PM";"Just like their claim that they are first 😄";"";"";
"427867553784922113";"FishyGuts#5085";"30-May-19 12:11 AM";"That's sort of what I am understanding... and although its not default into agama, (Pirate), it's defaulted privacy and multicoin.";"";"";
"427867553784922113";"FishyGuts#5085";"30-May-19 12:12 AM";"So if I read Cross Platform - Shielded Addresses First Sapling Enabled Zcash wallet, Open Source, Then Agama already did that, if you enable Pirate.";"";"";
"427867553784922113";"FishyGuts#5085";"30-May-19 12:18 AM";"But because Pirate isn't default enabled, then They can say this is true I guess. 

Still doesn't change the fact only 4% of the pool is shielded, and people can/will just switch back to a t addy with a click of a button so they made a noble effort.";"";"";
"269038612408958976";"klein#5233";"30-May-19 12:33 AM";"POMPIT";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 12:35 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/583453304831475719/Screenshot_from_2019-05-30_01-34-53.png";"";
"412323938782150658";"SHossain#0007";"30-May-19 12:35 AM";"bittrex on fire";"";"";
"398189630182260746";"Alecandro#1179";"30-May-19 12:38 AM";"Pammmmppppp";"";"";
"83746401896366080";"grumpygoron#4320";"30-May-19 12:40 AM";"Let’s release the rebrand now am I right";"";"";
"317042064388915200";"p.#1126";"30-May-19 12:42 AM";"The dragon is awake";"";"";
"398189630182260746";"Alecandro#1179";"30-May-19 12:43 AM";"It is merely stirring";"";"";
"398189630182260746";"Alecandro#1179";"30-May-19 12:43 AM";"Hasn’t woken up yet 😉";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 12:43 AM";"RELEASE THE KRAKEN";"";"👌 (2)";
"422858760898215937";"siu - Chainmakers#3920";"30-May-19 12:43 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/583455531998511109/1559177030099611843274386507014.jpg";"💯 (1)";
"83746401896366080";"grumpygoron#4320";"30-May-19 12:50 AM";"With no reason behind it I’m just waiting for the slumber again lol";"";"";
"398189630182260746";"Alecandro#1179";"30-May-19 12:51 AM";"Yep most likely haha";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-May-19 12:53 AM";"upbit 1.82 usd";"";"";
"398189630182260746";"Alecandro#1179";"30-May-19 12:56 AM";"She’s not stopping!";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 12:59 AM";"$1.90 for the usd pair";"";"";
"397372307154403329";"yorklab#7270";"30-May-19 12:59 AM";"This run is a bit different than the others. Instead of coming right down it continued to go up. Also, Bittrex is leading the way in price.";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:00 AM";"I'm not selling shit";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:00 AM";"Nada";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 01:00 AM";"i'll sell when rewards stop";"";"💯 (1)";
"335726849869217797";"차미숙#8912";"30-May-19 01:02 AM";"I'm sorta confused though is this like dark coin pump or just kmd pump";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:03 AM";"Like xmr";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:03 AM";"Anonymous coins";"";"🤔 (1)";
"408251982885945344";"actionslacks#4072";"30-May-19 01:03 AM";"dash was called darkcoin in 2014";"";"💯 (1)";
"335726849869217797";"차미숙#8912";"30-May-19 01:03 AM";"My friend used to sell dark coin ICO";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:04 AM";"It was so fuking cheap";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:04 AM";"DRK wasn't an ICO";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:04 AM";"It was";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:04 AM";"it was originally Xcoin, then Darkcoin, then Dash";"";"";
"402210705476026368";"bishop#9773";"30-May-19 01:04 AM";"no";"";"";
