AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Apr-19 07:26 AM";"[telegram] <yorklab> Check out @Arclegger’s Tweet: https://twitter.com/Arclegger/status/1120615068968738817?ref_src=twcamp%5Eshare%7Ctwsrc%5Eandroid%7Ctwgr%5Edefault%7Ctwcon%5E7090%7Ctwterm%5E3";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 07:29 AM";"[telegram] <Vollka_Racho> True words, I am convinced by KMD that it will be a big number. (re @barbierir: this point implies that blockchain tech has no other use case than speculation, that existing network effects and money trump everything else. So it's better to extract as much gainz as possible and exit before it all crashes down in due time. The other theory is that it has real use cases and that it all seems equal, for now, only because no project has scaled to mass use (yet). Ethereum has a lot of momentum but even the best case for Eth 2.0 is orders of magnitude worse than Komodo for real world use. Eventually if people want to build real stuff they'll need to use what actually works. They won't spend 10x time, money and effort when they can do the same for 1x. The reactions seen by people when they discover Komodo tells it all. When all pieces are in place, it will shine.)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 09:03 AM";"[telegram] <Vollka_Racho> https://medium.com/@jameslee777/bitcoin-basics-2-cc-vouts-259bbd2c1102";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 09:12 AM";"[telegram] <Acura360> We are still looking for french / japanese / korean / chinese reliable translators for the upcoming OTC Platform Barterlly";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 09:48 AM";"[telegram] <Hastrup> I have translated pungo app to Danish and I'm happy to do it for barterlly free off charge (re @Acura360: We are still looking for french / japanese / korean / chinese reliable translators for the upcoming OTC Platform Barterlly)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 09:54 AM";"[telegram] <Acura360> I have send you an invitation to the  Discord Channel 👍🏻 (re @Hastrup: I have translated pungo app to Danish and I'm happy to do it for barterlly free off charge)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 09:57 AM";"[telegram] <Hastrup> Thx :) (re @Acura360: I have send you an invitation to the  Discord Channel 👍🏻)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 10:18 AM";"[telegram] <kirikou> Can take care of the French translation";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 10:20 AM";"[telegram] <Mixic> https://m.facebook.com/story.php?story_fbid=1987112724731810&id=100002993065624";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 10:40 AM";"[telegram] <Acura360> Can you write him ? @Dwydco (re @kirikou: Can take care of the French translation)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 10:41 AM";"[telegram] <kirikou> OK I know him. I will. (re @Acura360: Can you write him ? @Dwydco)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 10:41 AM";"[telegram] <Acura360> 🙂";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:07 AM";"[telegram] <Ra> Well pointed, Saga city's comment is not retarded , tech alone doesn't always win , in the real world life is.not always fair It not subjectively the best company that wins, Apple laptops are not the best yet we could say they have won that market mostly if not partly through superior marketing and branding (coca cola,Gucci,facebook etc) in the end it not the tech savy that chooses who wins it the average general users , so yes traction is important having product people want to use is a big deal but as yorklab said we shall see and as saga city alluded to komodo is not exempt from failure tech won't just equal traction and user's (re @yorklab: We'll be seeing the results of the rebranding process throughout the year and RedFoxLabs, which just finished it's IEO, will be building companies based on the Komodo platform. Come back later in the year and we'll see if Komodo has gotten any traction or not.)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:10 AM";"[telegram] <sagacity25> My point was Marketing > Tech in most of the cases... (re @Ra: Well pointed, Saga city's comment is not retarded , tech alone doesn't always win , in the real world life is.not always fair It not subjectively the best company that wins, Apple laptops are not the best yet we could say they have won that market mostly if not partly through superior marketing and branding (coca cola,Gucci,facebook etc) in the end it not the tech savy that chooses who wins it the average general users , so yes traction is important having product people want to use is a big deal but as yorklab said we shall see and as saga city alluded to komodo is not exempt from failure tech won't just equal traction and user's)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:12 AM";"[telegram] <Ra> That's why I am positive about KMD DEX which can attract users into the ecosystem infact it the only project that can imo";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:13 AM";"[telegram] <Ra> No not always organic growth is powerful too look a BTC (re @sagacity25: My point was Marketing > Tech is most of the cases...)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:14 AM";"[telegram] <Ra> All organic it the users  who decides";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:14 AM";"[telegram] <sagacity25> Most of the cases :) not always (re @Ra: No not always organic growth is powerful too look a BTC)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:15 AM";"[telegram] <Ra> Marketing tell the users we have a solution to your problems or needs";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:16 AM";"[telegram] <Ra> But the users decide with or without marketing but yes marketing is a big deal";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:17 AM";"[telegram] <sagacity25> :)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:42 AM";"[telegram] <Ra> Evolution/nature,support marketing too, Better presented people are more likely to succeed in all matters of life. Just look at how much women spend on looking good outwards, compared to internal/character  improvement , seems they are on to something  about their end users :) marketing is a universal principle";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:43 AM";"[telegram] <sagacity25> lol (re @Ra: Evolution/nature,support marketing too, Better presented people are more likely to succeed in all matters of life. Just look at how much women spend on looking good outwards, compared to internal/character  improvement , seems they are on to something  about their end users :) marketing is a universal principle)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 11:59 AM";"[telegram] <TheoHx> Ok fokes...point of no return stats right now. Do or die moment, let’s go!";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 12:05 PM";"[telegram] <barbierir> https://twitter.com/MrKomodoWorld/status/1121021443175849984";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 12:31 PM";"[telegram] <Regnar> Marketing, markets tech, anything else is selling snake oil. Saying marketing > tech is like saying scamming people > selling legitimate products, because scams make more money. No. (re @sagacity25: My point was Marketing > Tech in most of the cases...)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:16 PM";"[telegram] <TheoHx> Marketing is not better than the tech but you need it to survive. It’s all about balance. You could have the cure for cancer, but if no one knows about it...no one will be cured (re @Regnar: Marketing, markets tech, anything else is selling snake oil. Saying marketing > tech is like saying scamming people > selling legitimate products, because scams make more money. No.)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:17 PM";"[telegram] <TheoHx> I do sales/marketing operations administration and BA work for a living for global companies. I see it all the time";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:19 PM";"[telegram] <Regnar> Agreed, doesn't change what I said though. (re @TheoHx: I do sales/marketing operations administration and BA work for a living for global companies. I see it all the time)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:20 PM";"[telegram] <TheoHx> I see what Komodo is doing though, and I do agree with the approach..waiting for the rebrand then putting more into marketing/brand awareness";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:22 PM";"[telegram] <TheoHx> I just wish the tech Tuesday’s would give a holistic recap on the progress of the roadmap each week and hit a few more social media outlets";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:23 PM";"[telegram] <TheoHx> Even a simple YouTube channel where you talk about the same thing as the tech Tuesday would be a good start. Videos have a higher impact rate and can be shared across multiple mediums. LinkedIn, YouTube, twitch, twitter and a few others";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:24 PM";"[telegram] <TheoHx> Improving overall SEO";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:28 PM";"[telegram] <TheoHx> This doesn’t cost anything other than time and will create organic followers. Once established though, you have he option to spend money on campaigns";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:44 PM";"[telegram] <sagacity25>";"https://cdn.discordapp.com/attachments/454632720212033537/570605870451261451/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:48 PM";"[telegram] <Dustgewalt> Second (re @sagacity25: )";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:49 PM";"[telegram] <sagacity25> ? (re @Dustgewalt: Second)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:49 PM";"[telegram] <Dustgewalt> Actually really great ideabto spread it to many platforms 🤔";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:49 PM";"[telegram] <Dustgewalt> I also agree @saga";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:56 PM";"[telegram] <TheoHx> you can actually use tools like octapost to take the same message and send to multiple platforms..sounds redundant put some people prefer certain social media mediums and it improves the overal SEO score. the thing is ""Time"" is also a variable..which is why these platform accounts need to be created sooner than later. For example: a brand new company FB account that posts about KMD will have a lower chance of becoming visible to users based on SEO than an aged account";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:57 PM";"[telegram] <Dustgewalt> ^give this man a job at KMD UX";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:59 PM";"[telegram] <sagacity25> An example is, when LTC managed to do an Atomic Swap => Tweeter is rumbling...KMD is already mastering this stuff. But a little knows it. For the crowd LTC will be the first...Dont forget that people are quite irrational...";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 02:02 PM";"[telegram] <TheoHx> my focus is business automation, primarily around CRMs (Salesforce) and other business applications. so i probably wouldn't be a fit. If Komodo had a sales/partner pipeline and needed to steamline that along with all communication + marketing and campaigns with RIO..yes. But i doubt that is the case";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 02:02 PM";"[telegram] <sagacity25> I also do BA :) (re @TheoHx: my focus is business automation, primarily around CRMs (Salesforce) and other business applications. so i probably wouldn't be a fit. If Komodo had a sales/partner pipeline and needed to steamline that along with all communication + marketing and campaigns with RIO..yes. But i doubt that is the case)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 02:02 PM";"[telegram] <sagacity25> RPA & AI";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 02:03 PM";"[telegram] <TheoHx> :) (re @sagacity25: I also do BA :))";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 02:04 PM";"[telegram] <Ranskalaiset> Just for pure interest, would komodo be beneficial for e-shops ? And how. Still would need to process fiat payments.";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 02:06 PM";"[telegram] <sagacity25> It is laughing because, some company are doing thoses services sinces a moment but they never noticed or called it automation. Today, they are by passed by lean start up or consulting services who are name dropping those buzz words in their marketing...";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 02:07 PM";"[telegram] <sagacity25> I'm sure you saw that Teo...";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 02:10 PM";"[telegram] <TheoHx> the top problems i see with companies are lack of communication and process between departments, fragmented data and process within departments, and too many tools in the shed that have too much overlap that dont talk to each other.";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 02:11 PM";"[telegram] <TheoHx> i personally call it Island theory";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 02:12 PM";"[telegram] <sagacity25> 100% this, silot issues... (re @TheoHx: the top problems i see with companies are lack of communication and process between departments, fragmented data and process within departments, and too many tools in the shed that have too much overlap that dont talk to each other.)";"";"";
