AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Mar-19 07:42 AM";"[telegram] <kirikou> https://atomiclabs.github.io/ledger-kmd-reward-claim/ (re @Memz01: sorry for my ignorance but whats that?)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 07:46 AM";"[telegram] <polycryptoblog> Let the site owner know your address and he can take it under consideration (re @OriginalBitcoin: Anyone know how we can add labels beside our kmd address like the above pic?)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 07:47 AM";"[telegram] <Memz01> thanks alot (re @kirikou: https://atomiclabs.github.io/ledger-kmd-reward-claim/)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 07:53 AM";"[telegram] <kirikou> Welcome";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 08:02 AM";"[telegram] <Memz01> how long do transactions from agama wallet to ledger take?";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 08:06 AM";"[telegram] <Acura360> https://twitter.com/XuanXuan007/status/1103566997856706562";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 09:01 AM";"[telegram] <Cabey> Block time is 60 seconds (re @Memz01: how long do transactions from agama wallet to ledger take?)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 09:05 AM";"[telegram] <Memz01> kool";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 09:14 AM";"[telegram] <Memz01> trying to claim rewards with the ledger. i read the above mentioned about having to send a tx to myself. i've done that and now the locktime has gone from a green tick to a red cross. Is this how it's supposed to look like?";"https://cdn.discordapp.com/attachments/454632720212033537/553143355597389844/file_284.jpg";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 09:34 AM";"[telegram] <tim ottow> Thanks for your time Kamil :) (re @KamilKamil: It never was erc20 :)  yeah your KMD should be safe.  If you need any assistance you can join discord and find help &  support channels https://discord.gg/Axrd6f)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 09:56 AM";"[telegram] <rainbowpiez> You guys should talk to ember sword. Coolest looking game in crypto right now. That and beyond the void. (re @Acura360: https://twitter.com/XuanXuan007/status/1103566997856706562)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 10:21 AM";"[telegram] <kirikou> You are experiencing a trouble I mentioned on ledger reddit. Try to upgrade ledger live with the last version. To resume, ledger live doesn't set a nlocktime and so no reward can be claim. However it should be better now. (re @Memz01: )";"";"";
