AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 03:04 PM";"[telegram] <mo7881> amazing (re @geeksri: We are giving early bird support tokens for people who supported us at the start. If you have supported us during Feb - April on twitter or reddit or facebook, please do pm me your OOT wallet address)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:22 PM";"[telegram] <Sergio> Which do you think is the real price of KMD?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:26 PM";"[telegram] <Lennart> Ethereum-ish 😇";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:39 PM";"[telegram] <geeksri>";"https://cdn.discordapp.com/attachments/454632720212033537/464832712415510538/file_281.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:43 PM";"[telegram] <Senda5> 🚀❤️ (re @geeksri: We are giving early bird support tokens for people who supported us at the start. If you have supported us during Feb - April on twitter or reddit or facebook, please do pm me your OOT wallet address)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:28 PM";"[telegram] <Ridenhour> 🚀 Best Crypto-Signals +200% profits
❌ No vip Free for all 
🗣 Over 12.000 Members
💲Join us today for profits !
Click here to Join us";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:28 PM";"[telegram] <Emman> @Acura360";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:28 PM";"[telegram] <Hermes08> Banned";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:29 PM";"[telegram] <Acura360> 👍🏻 (re @Hermes08: Banned)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:32 PM";"[telegram] <Reece> 🌙 Another coin is about to moon❗️ 
❓ Find out which one:
📊 Follow along on our Telegram!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:38 PM";"[telegram] <Seko> 🤙🤙🤙 (re @PTYTrader: https://twitter.com/Chainzillaio/status/1014904081352220672?s=19)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:43 PM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/464848844774178839/animation.mp4";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:46 PM";"[telegram] <Alvaro> Why kmd IS so ciclical?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:46 PM";"[telegram] <Alvaro> I mean Big pumps and low dumps";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:46 PM";"[telegram] <Alvaro> Like 3 times the same scenario";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:46 PM";"[telegram] <Alvaro> I Hope repeat again";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:49 PM";"[telegram] <CryptoMessiah4me> https://youtu.be/NhB1cHsiar0";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:49 PM";"[telegram] <CryptoMessiah4me> Very very good professional trader watch please";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:52 PM";"[telegram] <Acura360> I think 3 reasons was Bittrex Listing, announcement of first dICO Monaize , and Binance listing 🤔 (re @Alvaro: Like 3 times the same scenario)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:53 PM";"[telegram] <benohanlon> everyone please vote for KMD here https://twitter.com/Crowd_indicator/status/1015271248484618240";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:54 PM";"[telegram] <Edward_Propy_CM> Everyone vote on that! 👆👆👆";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:54 PM";"[telegram] <Leon> Voted";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:55 PM";"[telegram] <CryptoMessiah4me> Voted";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:57 PM";"[telegram] <Edward_Propy_CM> 4% below BAT now";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:58 PM";"[telegram] <Alvaro> And its possible another Big new? (re @Acura360: I think 3 reasons was Bittrex Listing, announcement of first dICO Monaize , and Binance listing 🤔)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:58 PM";"[telegram] <Acura360> I think this can be the 1 Mill TX/s Scaling subject ... (re @Alvaro: And its possible another Big new?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:59 PM";"[telegram] <Alvaro> Is comming this sumer? (re @Acura360: I think this can be the 1 Mill TX/s Scaling subject ...)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:59 PM";"[telegram] <Alvaro> Thanks acura!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:59 PM";"[telegram] <Acura360> We will see... (re @Alvaro: Is comming this sumer?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:59 PM";"[telegram] <Alvaro> Just I bought today";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:05 PM";"[telegram] <KMDMONSTERdotCOM> Happened to me also.  Must update agama (re @Figorulz11: ""Wallet Notification
KMD SPV server electrum1.cipig.net:10001 is unreachable!"")";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:18 PM";"[telegram] <Dolladollaiv> Big volume on upbit.. $700,000 in 24hr volume with the kmd/krw pair";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:35 PM";"[telegram] <CryptoMessiah4me> 9 to up 😎";"https://cdn.discordapp.com/attachments/454632720212033537/464862012707569665/file_285.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:36 PM";"[telegram] <CryptoMessiah4me> Kmd ready to lunch";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:50 PM";"[telegram] <CryptoMessiah4me> Forwarded from CryptoMessiah4me: Could someone explain tube  mining how % profitable?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:52 PM";"[telegram] <Crypto> Guys show your support and vote for KMD✌️
https://twitter.com/crowd_indicator/status/1015271248484618240?s=21";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:41 PM";"[telegram] <DingDongSoLong> https://youtu.be/ZLVIEgV_GD4 
This guy who hasn’t really heard of KMD was doing a live stream and I had him review it. It’s the last coin he reviews in the video.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:47 PM";"[telegram] <Batistoa> Traders of world :
This is something new in crypto world. Our clients earn more then 500% profit in 10 days. If you don’t believe us try us at once. Many investors want to join us. More then 250 members are there in our program. 
Just try us.
https://telegram.me/changeyourlifewithcrypto";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:56 PM";"[telegram] <Edward_Propy_CM> KMD is in the lead. Keep up the votes, people. Still got until tomorrow. https://twitter.com/Crowd_indicator/status/1015271248484618240?s=19";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:39 PM";"[telegram] <CryptoMessiah4me> I hate bittrex algo and bots.. no liquidity...";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 09:40 PM";"[telegram] <CryptoMessiah4me> This patient game... like game theory algorithm..";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:44 PM";"[telegram] <KeywordConcept> Done (re @benohanlon: everyone please vote for KMD here https://twitter.com/Crowd_indicator/status/1015271248484618240)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:34 PM";"[telegram] <tese22> Done! (re @Edward_Propy_CM: KMD is in the lead. Keep up the votes, people. Still got until tomorrow. https://twitter.com/Crowd_indicator/status/1015271248484618240?s=19)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:35 PM";"[telegram] <CrypToon1> Voted! (re @Edward_Propy_CM: KMD is in the lead. Keep up the votes, people. Still got until tomorrow. https://twitter.com/Crowd_indicator/status/1015271248484618240?s=19)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:58 PM";"[telegram] <Brotic> Done";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:31 AM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1015391732349972483?s=19";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:31 AM";"[telegram] <Aisha> Anyone know why agama web wallet not  work ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:31 AM";"[telegram] <yorklab> What version are you using?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:32 AM";"[telegram] <Aisha>";"https://cdn.discordapp.com/attachments/454632720212033537/464951891890143232/file_287.jpg";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:33 AM";"[telegram] <Aisha> Web wallet (re @yorklab: What version are you using?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:35 AM";"[telegram] <yorklab> Just tried and it seems to be working for me. Are you unable to log on or is it not connecting at all?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:37 AM";"[telegram] <yorklab> It is recommened to use the downloaded app verion 2.41
https://komodoplatform.com/komodo-wallets";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:39 AM";"[telegram] <yorklab> You could also try clearing cache or connecting via another computer or a completely different connection.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:55 AM";"[telegram] <Aisha> Ok2 i Will try (re @yorklab: You could also try clearing cache or connecting via another computer or a completely different connection.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:10 AM";"[telegram] <Keytothegate> 👍 (re @Seko: )";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:37 AM";"[telegram] <CrisnKelly> Nice explanation Regnar - makes perfect sense. The reason I feel we want a fiat gateway is because we want perceived stability. If we could develop a stable coin that could be paired via an exchange to local market crypto this could be a winner. Not sure if anyone is doing this. Country coins is perhaps the answer if they are decentralised which we know they won’t be!! 😫";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:43 AM";"[telegram] <polycryptoblog> Soon we will have a fiat gateway for larger orders >1k usd,  buy and sell. Also many more physical places to buy Komodo with cash";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:43 AM";"[telegram] <N21_0> 🆕 New Utrum (OOT) event! 
 
10 July 2018 
Listing on RightBTC";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:27 AM";"[telegram] <mikeg59274> Anyone having issues seeing their kmd balance on the agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:28 AM";"[telegram] <PTYTrader> What version are you using?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:30 AM";"[telegram] <mikeg59274> .2.37";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:30 AM";"[telegram] <mikeg59274> V0.2.37";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:32 AM";"[telegram] <polycryptoblog> Update to 2.41";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:35 AM";"[telegram] <mikeg59274> Thank you.  Hoping this solves the issue";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:35 AM";"[telegram] <mikeg59274> Has been working fine until now";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:36 AM";"[telegram] <PTYTrader> Updating the wallet will definitely solve you issue";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:37 AM";"[telegram] <mikeg59274> Thank you!!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:11 AM";"[telegram] <mikeg59274> It worked.  Thanks a million";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 05:58 AM";"[telegram] <Frankwood> 👍";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:07 AM";"[telegram] <am0ral> hello guys,I am excited about what you managed to achieve technically, and I hope this will find its way to general adoption but my concern is lack of marketing and how you see building network effects, would appreciate if you share your vision and plans";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:11 AM";"[telegram] <Seko> Is KIN a platform? Or how does KIN work?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:00 AM";"[telegram] <webtimmi> https://twitter.com/Crowd_indicator/status/1015271248484618240";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:00 AM";"[telegram] <webtimmi> 7 hours left";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:07 AM";"[telegram] <basicart>";"https://cdn.discordapp.com/attachments/454632720212033537/465081420046532618/file_289.jpg";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 10:15 AM";"[telegram] <CryptoVitamins> Done. Great job guys for jumping on this twitter poll (re @Edward_Propy_CM: KMD is in the lead. Keep up the votes, people. Still got until tomorrow. https://twitter.com/Crowd_indicator/status/1015271248484618240?s=19)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:05 AM";"[telegram] <Crypto> Is KMD planning on creating debit cards in the future?";"";"";
"242635006516658197";"jorian#4555";"07-Jul-18 11:07 AM";"check https://peer2.krd";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:24 AM";"[telegram] <Crypto> Lol Why dont KMD mention this more in twitter?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:20 PM";"[telegram] <chicken nugget> Hi sorry for a noob question. When I update the wallet. Should I uninstall the older version first or just overwrite it";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:20 PM";"[telegram] <yorklab> It should uninstall on it's own, but yes uninstall.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:38 PM";"[telegram] <chicken nugget> OK thanks";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:38 PM";"[telegram] <chicken nugget> 👍👍";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:54 PM";"[telegram] <chicken nugget> Just bought another 500 kmd and sent it to my wallet from exchange. Took few minutes already in my wallet. Very impressive";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:09 PM";"[telegram] <PTYTrader> 💪 (re @chicken nugget: Just bought another 500 kmd and sent it to my wallet from exchange. Took few minutes already in my wallet. Very impressive)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:59 PM";"[telegram] <icantgiveyou> So Agama wallet address is same for all coins or just all Komodo coins?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:04 PM";"[telegram] <yorklab> On Lite mode, the same for all asset chains.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:06 PM";"[telegram] <icantgiveyou> Cool that make sense ;) imagine you could have that for any coins";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:28 PM";"[telegram] <Hermes08> This is only for EU residents for what I know (re @Crypto: Lol Why dont KMD mention this more in twitter?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:32 PM";"[telegram] <Lennart> Sieh dir den Tweet von @LennartVocke an: https://twitter.com/LennartVocke/status/1015619476476366849?s=09";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:32 PM";"[telegram] <Lennart> Help me here please";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:35 PM";"[telegram] <Lennart> Damn i must learn to use these hashtags";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:02 PM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1015626841397321728";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:24 PM";"[telegram] <C45aaa13> Is there an airdrop for old holders?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:24 PM";"[telegram] <C45aaa13> Kmd*";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:27 PM";"[telegram] <am0ral> No interest to discuss this stuff? (re @am0ral: hello guys,I am excited about what you managed to achieve technically, and I hope this will find its way to general adoption but my concern is lack of marketing and how you see building network effects, would appreciate if you share your vision and plans)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:31 PM";"[telegram] <Otto> Hello Komodo , I let sleep my KMD on the wallet Agama since JANUARY, i have DL the new agama wallet, i go on the light wallet but can not withdraw, or claim reward (I did not dl the blockchain, it takes too much time with my connection) , I have to download the blockchain I guess?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:32 PM";"[telegram] <Crypto> Guys please drop a comment about KMD and that DEX is the future, Altoicbuzz should mention KMD a lot more.
https://twitter.com/altcoinbuzzio/status/1015618225399267328?s=21";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:34 PM";"[telegram] <Crypto> We need to act more like a community and support the devs look at everyone else";"";"";
