AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 03:09 PM";"A currency lockable by central authorities with revocable transactions, a currency requiring KYC";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 03:10 PM";"sorry wrong discord, not EOS or Tezos";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 03:10 PM";"destroying the 'perception' that a curreny can maintain or increase value through a variety of means (miner inflation being one of them) is an old banker game.";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 03:10 PM";"accumulate.. and dump etc.";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:10 PM";"`A currency without the possibility to just print some billions because a central bank approves it. A currency that has no debts to it. A currency that isnt controlled by banks. A currency peer to peer .. excluding the hand of the middle man.`
Dafuq kind of delusions do you suffer from that you feel mining has anything to do with any of that?";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 03:11 PM";"bank panic of 1819 or continential currency, anyone?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"11-Jul-18 03:11 PM";"Nowadays our bankaccounts are limited in withdraw amount.. in times of financial crisis.. they can lock your account undefinit. All out of our hands..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"11-Jul-18 03:13 PM";"@ComputerGenie maybe crypto is not for me then.. im delusioning";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:13 PM";"and again, dafuq does that have to do with miners?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"11-Jul-18 03:13 PM";"Nothing.. zero.. 
Sorry for waste of time";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:13 PM";"As such you should be";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:14 PM";":trollface:";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"11-Jul-18 03:15 PM";"Bye";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:15 PM";"verus needs to use static libraries so I can mine it too :trollface:";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:19 PM";"@[TPUX] Djith Wattignies there's no reason for you to go, just that you should know better than to come into this crowd with some random position parroted from didntreddit and/or twatter
If you have a position, support your claim";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 03:23 PM";"relieving the pressure to dump ....  ah sweet cpu mining 😄";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 03:27 PM";"...more than a bit of economic theory is needed to stabilize the crypto economy";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 03:28 PM";"the psychology of crowds and inflation... are factors to be dealt with";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 07:25 PM";"Shitcoin really dropped the ball this week didn’t it";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:25 PM";"Sorry, I do not understand. For advanced options go to #bot-training";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:25 PM";"{""status"":""do_not_understand"",""text"":""Shitcoin really dropped the ball this week didn’t it""}";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 07:26 PM";"Dafuq is this";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 07:26 PM";"Who asked you, bot?";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 07:26 PM";"Go bust markhannacrypto‘s short position";"";"";
"417671530642931713";"Andersen#8337";"11-Jul-18 07:36 PM";"https://twitter.com/matt_odell/status/1017061283974262784";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 07:41 PM";"Lolled";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 07:41 PM";"@Hollowman9000 yeah shitcoins dedder than ded";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 07:41 PM";"Kmd at pre december levels";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 07:44 PM";"https://image.ibb.co/hUGVHT/YayYou.jpg";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 07:45 PM";"_________________________________________________

`Kmd at pre december levels`
*September 😦";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 07:52 PM";"but KMD rose almost back to #60";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 07:53 PM";"and above MONA";"";"";
"417671530642931713";"Andersen#8337";"11-Jul-18 07:54 PM";"After commenting on this tweet, the cryptotwitter is at a loss from the high support of KMD


https://twitter.com/olivierjanss/status/1017026799379853313";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 07:55 PM";"What kind of pussy twinkle toes clap is that?";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 07:55 PM";"Finger taps *gay dance move*";"";"";
"417671530642931713";"Andersen#8337";"11-Jul-18 07:56 PM";"45 kg  weight  pussy";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 07:57 PM";"Wat";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 07:57 PM";"That’s a small girl";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-18 08:53 PM";"http://www.nber.org/papers/w24717";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 08:55 PM";"☝🏿 
`You may purchase this paper on-line in .pdf format from SSRN.com ($5) for electronic delivery.`
dafuq?";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 09:51 PM";"So, why no VRSC on BarterDEX? 😕";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 09:52 PM";"_stares at an empty orderbook_";"";"";
"171359889921146880";"BlackJesus#6161";"11-Jul-18 10:35 PM";"So WTH is vitalik going on about ""the rich get richer squared"". Lmao";"";"";
"171359889921146880";"BlackJesus#6161";"11-Jul-18 10:35 PM";"Granted there will be Titans within PoW currencies";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 10:38 PM";"very few sellers of VRSC";"";"";
"171359889921146880";"BlackJesus#6161";"11-Jul-18 10:39 PM";"All my vrsc is time locked :(";"";"";
"405787102035574786";"Kitchen Table#2858";"11-Jul-18 10:40 PM";"I'm confused on if the Komodo Agama and the VRSC Agama can be installed and ran on the same computer and not screw anything up.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"11-Jul-18 10:45 PM";"Verus sounds great.. but only have a low end dual core to cpu mine it 😂";"";"";
