AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"06-Sep-18 04:48 AM";"@Hollowman9000 that video is very accurate.  3 explosions today.   Each one bigger than the last.  

So when KMD hits 100 where are we going?   Bora Bora?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Sep-18 04:59 AM";"Komodo island";"";"";
"429101104480124929";"jspook16#3059";"06-Sep-18 04:59 AM";"I would look into purchasing a komodo dragon";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 05:57 AM";"The final drop before the etf runup again?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Sep-18 06:14 AM";"I think wallstreet is recking crypto atm.. inside trading of goldman sachs triggered this btc drop.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Sep-18 06:15 AM";"Time to leave crypto";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Sep-18 06:15 AM";".";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 06:17 AM";"HODL till ⚰";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Sep-18 06:23 AM";"What platforms offer short positions on bitcoin?? Would realy be a good thing.";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 06:55 AM";"Bitfinex, bitmex, okex, kraken,...";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-18 07:04 AM";"Dontdoit";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-18 07:04 AM";"Hodl Komodo";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 07:16 AM";"Tbh";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 07:16 AM";"When normal people are thinking about shorting etc";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 07:16 AM";"Is when a LOT of people are about to get REKT";"";"";
"440969153227259914";"jansako#3330";"06-Sep-18 07:17 AM";"Yep, if you are a 'normal person', by the time you see the trend, it is usually too late.";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 07:22 AM";"never forget, short positions need to be covered eventually 😉";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 07:32 AM";"Jep";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 07:34 AM";"Also, apparently, 100M usd of btc was dumped in 10mins which caused a 5% drop in btc. If you short 10x on a different exchange you are just printing money... lose 5% on your position in btc (which was prolly bought at a discount otc anyway) and win a multiple of that amount in shorts...";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 07:34 AM";"Manipulation at its finest 😃";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 08:09 AM";"https://twitter.com/5chdn/status/1037259518697263104?s=21";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 08:53 AM";"just another day in crypto";"";"";
"402562688254738432";"Yassin#3685";"06-Sep-18 08:55 AM";"🤓";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-18 09:02 AM";"https://blog.coinjar.com/2018/09/06/what-is-zcash/

ZEC gets AUD pair 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 09:23 AM";"we ded yet?";"";"";
"219144762203176961";"Bittersweet#9376";"06-Sep-18 09:27 AM";"you mean again";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-18 09:34 AM";"if we go under 40c";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-18 09:34 AM";"im gonna take out a bank loan";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-18 09:34 AM";"🤓";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 09:47 AM";"2 days until CC goes live... perfect timing";"";"";
"219144762203176961";"Bittersweet#9376";"06-Sep-18 09:48 AM";"@actionslacks ? Out of the loop here";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 09:52 AM";"https://dexstats.info/   when kmd hits millionth block new features will be implemented";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-18 09:52 AM";"and still 99% of the crypto world has no idea what ccs are 😂";"";"";
"456226577798135808";"Deleted User#0000";"06-Sep-18 09:52 AM";"goddamnit il crosspost to reddit myself :yassinkomodo:";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 09:53 AM";"@Deleted User  yeah I know, or atomic swaps for that matter. cant blame me for dreaming";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 09:54 AM";"""hurr durr oh no where's my etf so wall street can fuck up crypto like every other asset class"" idk man. I'm just losing faith in humanity I guess";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 09:56 AM";"regardless the imposters will continue to fall and projects with real innovation and revenue will be left standing tall";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 09:59 AM";"And it's a very exciting time to be alive and watch the implosion of the centralized financial systems  in real time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 09:59 AM";"I was showing the token cc contract to a friend yesterday";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 09:59 AM";"he was not so impressed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:00 AM";"until he realized the fact that it only costed a normal transaction fee to create and transfer the tokens";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:00 AM";"he had the realization and went... wow";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:00 AM";"not much talk afterwards lol";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:01 AM";"It's hard to grasp the implications at first glance I imagine.";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 10:01 AM";"Was probably already calculating how much money he could free up to spend on KMD @siu - Chainmakers";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:03 AM";"I understood it very early, and If i was greedier I would have bought more then. Just a life lesson I guess. Trust your intuition.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:04 AM";"i still get the : .... but EOS ....";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:04 AM";"from another friend";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:04 AM";"of course he is a EOS bagholder";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-18 10:05 AM";"The cross chain transactions a few days back that I got working for the first time was the WOW for me.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-18 10:06 AM";"sending coins from one blockchains to another... like what just happened 😆";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:07 AM";"oracles is kind of wow too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:07 AM";"i still struggle to grasp it though";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:08 AM";"whats oracles?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:08 AM";"a new CC being developed in #cc-general";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 10:09 AM";"contracts that objectify real life data and put it on the blockchain as I understood it?";"";"";
"242635006516658197";"jorian#4555";"06-Sep-18 10:09 AM";"also see #komodo-team last post by grewal";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:09 AM";"Its a CC for importing outside world data to the blockchain";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 10:09 AM";"@siu - Chainmakers you should also tell your friend that CC scales along with regular txs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:10 AM";"yeah... i mentioned everything ..... but EOS!.... free txs!";"";"🤦 (1)";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:10 AM";"lol";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-18 10:12 AM";"I kind of understand, need a ""hello world"" tutorial";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 10:13 AM";"first oracle is importing bitcoin price data from a source for example";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Sep-18 11:21 AM";"0.98€ kmd.. time to buy some more..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Sep-18 11:21 AM";"Or.. would it go to 0.1€? 😀😍";"";"";
"219144762203176961";"Bittersweet#9376";"06-Sep-18 11:27 AM";"Ridiculous price";"";"";
"219144762203176961";"Bittersweet#9376";"06-Sep-18 11:27 AM";"After a whale bought like 200k";"";"";
"219144762203176961";"Bittersweet#9376";"06-Sep-18 11:28 AM";"Who the hell sells at this point";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Sep-18 12:00 PM";"Bigger whales.. but this is through mega short positions bitcoin by goldman sachs and wallstreet.. they are recking up crypto";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Sep-18 12:03 PM";"Who the hell sells.. layman
Who the hell buys .. banks.. institutionals etc.. same old game allover";"";"";
"219144762203176961";"Bittersweet#9376";"06-Sep-18 12:11 PM";"this is supposed to be the biggest redistribution of wealth,  it looks like a redistribution to the same institutions to me at this point";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 12:12 PM";"Yep";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 12:13 PM";"Patient people will get a slice of the pie, impatient people will have the mozzarella eaten from their pizza's from under their noses.";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 12:13 PM";"Untill nothing is left";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:42 PM";"Mindset";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:42 PM";"I’m pretty sure the concept has a specific name at this point";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:42 PM";"But set everyone equal in wealth";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:43 PM";"5 years later the formerly rich will be rich again, and formerly poor are poor again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-18 12:45 PM";"`5 years later the formerly rich will be rich again, and formerly poor are poor again`
Every reason that ""income inequality"" is nothing more than a bunch of 💩 to distract people from taking personal responsibility for their own lives and actions.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:52 PM";"```Bigger whales.. but this is through mega short positions bitcoin by goldman sachs and wallstreet.. they are recking up crypto``` funny that this is only said when price goes down";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:52 PM";"the manipulator complex";"";"👆 (1),💯 (1)";
"383332695876567042";"Sherdogz#6731";"06-Sep-18 12:55 PM";"Always the whales story";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 12:56 PM";"wtf guys etf cancelled or what btc down again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-18 12:56 PM";"someone took a crap in middle east and bitcoin dumped 😂";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 01:00 PM";"I was thinking to short a bit 2 days ago but my second part of soul said ""if you do it ill probably go up even more like allways when you short"" and then this!";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 01:01 PM";"old system wants blockchain/tokens only for their private businesses, settlement, etc., so that the system stays same.  n00bs/uninformed do not have the knowledge required to determine that such thing is only possible with making public blockchains illegal, which is never going to happen.  scum of the earth will get their private toys while public ones go to 🌝.  understand this or 😢 later when you're calculating how much the crypto you sold would have been worth if you HODLed 🤓";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 01:03 PM";"oh, give it at least 5 years";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 01:03 PM";"and know your devs";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 01:03 PM";"not all public ones will go to moon";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 01:03 PM";"much trash out there";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 01:07 PM";"Agree @Hollowman9000 & @ComputerGenie 👴🏼📢";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 01:08 PM";"People will always search for external reasons for not accomplishing everything";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 01:09 PM";"Even succesful people don't succeed at everything, but persistence and hard work pays off";"";"👌 (1)";
"219144762203176961";"Bittersweet#9376";"06-Sep-18 01:56 PM";"I think wealth creates bias towards the wealthy";"";"";
"219144762203176961";"Bittersweet#9376";"06-Sep-18 01:56 PM";"Even if what you say is true in a sense";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 02:03 PM";"I have seen people that grew up with significantly less resources than myself grow up to be very successful";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 02:04 PM";"Hard work, wanting it more than others";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-18 02:04 PM";"Although how you grow up also creates your mentality, if you never see people working hard/fighting for what you want, I think it's a lot harder to grow that kind of mentality";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-18 02:26 PM";"`I think wealth creates bias towards the wealthy`
Want creates a bias towards those that have from those that have not; be it wealth, bananas, or anything one places value on.
The larger inherent issue is that ""wealth"" and ""being wealthy"" are subjective terms that are more widely used by those that do not wish to do what is required to gain what they want by any means other than telling those that have such things that those things should be given freely to those that do not have them (for no other reason than those that do not have those things do, in fact, exist on the planet).";"";"💯 (2)";
"347110333762109452";"dan.#2473";"06-Sep-18 02:42 PM";"we need more edumacation and less socialism, but thats another opinion too";"";"👍 (2)";
