AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 10:30 AM";"Currently more miners then buyers, price must decline";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 10:31 AM";"So, we just go with random # pulled out of one's ass
got it 👍🏼";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 10:31 AM";"People have limited supply so current people can buy infinitely from you... new people are ""needed"" for that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 10:31 AM";"can't sell to same people over and over again - isnt obvious?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 10:32 AM";"and it's even worse - after some time = Tx some buyers (not miners) will also dump even taking loss, this will kill price even more";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 10:32 AM";"as every investment has a timerframe";"";"";
"299253788634513409";"mozzx#6466";"14-Oct-18 10:32 AM";"@ComputerGenie 👴🏼📢  after git checkout dev
git pull";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 10:33 AM";"yes @mozzx";"";"";
"299253788634513409";"mozzx#6466";"14-Oct-18 10:33 AM";"Already up to date.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 10:33 AM";"CEX for Arrr (liquidity allowed easy) and strong shilling team (marketing attraction and education) in every private coin btc talk thread +twitter + reddit can sustain the price or even growth. 100 NEw users weekly could do the job ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 10:37 AM";"@passcombo.com 🏴☠🍋 imo, the key that people seem to be overlooking is that until we bring in those outside people (which miners will not come to OTC without larger incentive than just a fractionally higher profitability to compensated for manual involvement) we need to set a base value (equation if you will) for what we feel what we are doing is going to be worth.
If we say it's of low value, then why should outside investors be interested?
Conversely, if we over-value and ""present to the world"", then newcomers are going to be put off by that as well.";"";"";
