AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:54 PM";"We slaughtered tons of people too";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:54 PM";"Shit happens";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:54 PM";"USSA is guilty of genocide of many indian tribes";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:55 PM";"easy for bitmain to drop some large hashrate on it";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:55 PM";"'Muricans are guilty of genocide on brown, red, and yellow people";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:55 PM";"😛";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:55 PM";"but that has nothing to do with the small percentage china mined KMD is";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:55 PM";"Probs killed the greys too if they existed";"";"💯 (1)";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:55 PM";"and we admitted";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:55 PM";"chinese wont";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:55 PM";"maybe in some years it can add up to 1%";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:56 PM";"The greys";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:56 PM";"Bastards";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:56 PM";"https://i.imgur.com/wZzWhhE.jpg";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:56 PM";"will kmd change equihash parameters?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:56 PM";"If BM had 1 trillion Sol/s, they still couldn't get more than 36.8% of mined KMD";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:56 PM";"https://www.youtube.com/watch?v=_AUXpnB065o";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:56 PM";"Trumps lost it";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:56 PM";"how is that?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:57 PM";"Because of notary nodes";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:57 PM";"Notaries";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:58 PM";"Komodo cares about protecting the currency the users have";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:58 PM";"ok right.. so kmd cant be 51% attacked?";"";"👌 (1)";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:58 PM";"For a short amount of time it can";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:59 PM";"not successfully for more than 200 blocks every 2000";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:59 PM";"Trump... djeezes ..how on earth did that happen🙄";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:00 PM";"When you put up a slag bitch like hillary";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:00 PM";"Bernie would have crushed trump";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:00 PM";"f4a will end at height 1 million";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:00 PM";"so why is this coin so heavily underrated.
have been laughed at when mentioning kmd on crypto trading groups";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:00 PM";"latest algo is working quite well to keep the balance";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:00 PM";"Cause dumbfucks who dont do any research LOL";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:01 PM";"Everyone is invested in whiz bang shitcoin ico’s";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:01 PM";"However underrated you think komodo is, if you didnt know much about notaries yet let alone the other things they do";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:01 PM";"KMD is not their ico";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:01 PM";"its probably 10x more undervalued than you already think";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:01 PM";"To buy KMD means admitting fault and failure and dumping for kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:01 PM";"Most don’t do this";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:01 PM";"Yet";"";"";
