AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"04-Sep-19 08:31 AM";"yes";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 08:31 AM";"im not sure which side started it but there was a lot of attacking back going on between K64 and redfox";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 08:32 AM";"if K64 is a scam, im sad, but if they arent a scam im almost even more sad because that would mean that the komodo community attacked one of its most promising projects";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 08:33 AM";"if they can eventually come out with solid evidence and prove their claims (funding, etc), i hope the komodo team will mend fences";"";"💯 (2),👍 (2)";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:34 AM";"redfox and K64 are ecosystem projects";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:35 AM";"komodo itself tries to stay neutral on these matters, but when baseless accusations come, we have to set the record straight";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:35 AM";"believe the team that has delivered the advanced tech for many years, or believe K64, it is your choice";"";"";
"458020336806395917";"coingirl87#6489";"04-Sep-19 08:35 AM";"Bitcoin benny is involved in kmd and redfox";"";"🤔 (1)";
"458020336806395917";"coingirl87#6489";"04-Sep-19 08:35 AM";"So kmd is not neutral";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:38 AM";"having people involved in different things, dont make the different things the same. in any case, all redfox did was help K64 during the early days, they entered a contract and werent paid. those facts were posted.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:38 AM";"we have many contributors to komodo, sometimes they disagree. does that mean that komodo disagrees with itself?";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 08:39 AM";"its unfortunae that it all spilled out so openly in this case";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:39 AM";"@Alexfrog as soon as there is ANY evidence that K64 has such funding, then we can certainly acknowledge that fact. as of now, there is no such evidence. that is a fact";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 08:40 AM";"yes i understand";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:40 AM";"let us stick with facts as we can debate unsubstantiated claims forever and they will still be unsubstantiated";"";"👍 (4)";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 09:01 AM";"im sure this whole situation has caused you more pain that it caused me";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 09:02 AM";"i just want to see KMD and its projects succeed, sigh";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 09:02 AM";"this summer has been painful";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 09:02 AM";"all crypto besides BTC so dead";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:03 AM";"June was indeed a very stressful month, but that was months ago and since then i already made a couple significant new things";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:04 AM";"please dont be distracted by the unsubstantiated attacks against us";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:05 AM";"75% should be 75%";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:05 AM";"and half should be half";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:05 AM";"that is the math";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:05 AM";"stick with the math and avoid subjective things.";"";"💯 (3),🙌 (4),😚 (1)";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:07 AM";"the math of BTC Dominance:  70.5%
it continues to squeeze all the altcoin prices, until that reverses, there cant be any altseason. in the meantime, i guess it makes for stress and dramas";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 09:14 AM";"dwy website is really chaotic lol";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 09:14 AM";"not really sure of the point he is trying to make";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 09:14 AM";"I understand some of the undermining/overmining stuff";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 09:15 AM";"but the run and pray stuff at the bottom is just lol";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:15 AM";"give him some leeway, he is going through a tough time personally";"";"💯 (2),😥 (1),♥ (1)";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 09:15 AM";"I know, should take a step back, rest and come back";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 09:15 AM";"I know what a burnout can do to a person.";"";"";
"308146361508036618";"Lumbi#8378";"04-Sep-19 09:20 AM";"Will KNIP 0.0.2 be as well received as KNIP 0.0.1 ? :troll_thuglife:";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:21 AM";"submit a PR, if it is good, it will be merged";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:22 AM";"really, how much more of a governance is needed for 99% of things?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:23 AM";"the 1% that isnt a technical issue, those would be up for some sort of voting process";"";"";
"308146361508036618";"Lumbi#8378";"04-Sep-19 09:23 AM";"I have been thinking a lot about governance lately... anarchy is a paradox.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:24 AM";"bugs are bugs, if a PR fixes a bug, it makes sense to merge it";"";"";
"242635006516658197";"jorian#4555";"04-Sep-19 09:24 AM";"in my opinion, it isn't so much for the governance itself. it is more for the outsiders (maybe even insiders) to see what's going on inside";"";"";
"242635006516658197";"jorian#4555";"04-Sep-19 09:25 AM";"as well as have a clear statement about a decision";"";"";
"242635006516658197";"jorian#4555";"04-Sep-19 09:25 AM";"discord talks get lost so fast";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:25 AM";"the whole ""governance"" thing probably came about when BTC legacy devs politicized increasing the blocksize so they can push through segwit and LN";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:25 AM";"i decided that 75% should get 75%";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:25 AM";"when politics invades into the code, that is when all the governance talk";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:25 AM";"keep politics out of the code";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:26 AM";"use math to resolve things whenever possible to do so";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:26 AM";"reduce the things that governance is needed for";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 09:28 AM";"Yes please";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:29 AM";"it is when devs deviate from the math based decisions (like, gee 1MB is too small, lets increase it to 2MB) that governance is needed";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:30 AM";"let me know when komodo deviates from such common sense math stuff";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 09:52 AM";"https://twitter.com/Chainzillaio/status/1169131748472631296";"";"";
"440969153227259914";"jansako#3330";"04-Sep-19 09:52 AM";"IMO governance does not fully (edited) equal decision making. Decision is needed when you have a situation such as this:
- ""this thing"" is possible to do - Fact
- Should ""this thing"" be allowed to be done? - Decision needed
- If NO, we need a fix to prevent ""this thing"" being done - Decision needed
- If Yes, should we do ""this thing"" (Komodo Team), what will be the +/-  - Decision needed based on the goals and vision of the team.

- If Yes, WHO should be able to do ""this thing"" - Governance and open discussion  needed - NOW we are going 'outside'";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 09:52 AM";"Tek must be creaming all over this";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 09:57 AM";"Are we capitulating? Did we capitulate?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:02 AM";"na";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 10:07 AM";"The horse is dead already, please stop beating it! 😂";"";"😂 (1),🐴 (1)";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:15 AM";"Still has 6400 sats to go, the bots can do it";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:16 AM";"but why is KMD in the top 10 gainers ?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:16 AM";"with all this externally created controversy, shouldnt it be in the bottom 10?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:17 AM";"What controversy?";"";"👆 (2)";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 10:19 AM";"Non of today/yesterdays controversies are new";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:31 AM";"If you are talking about the big reward mining, k64 and redfox, yeah played over and over";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:32 AM";"People are shooting themselves in the foot by wasting Jame's time where he could be coding and their own time by not doing the community marketing they should do";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 10:33 AM";"agreed";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 10:34 AM";"if there is hard evidence of any of the bullets in the mail type of stuff, let alone k64 funding, please share, if not, stop beating a dead horse";"";"";
