AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"07-Jun-19 04:50 PM";"482040.42176785 as of block 19819";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 04:51 PM";"What’s the max?";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 04:52 PM";"100800 coins per week indefinitely";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 04:52 PM";"there isn't one";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 04:52 PM";"Gotcha";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 04:54 PM";"Stake %?";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 04:54 PM";"51% pos64 POS, 49% equihash POW";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 05:43 PM";"hmm... when this is settled a bit, I  want a really really vicious bashfest to trash up javascript ... at least three days 🍺 🍺  🎠 , where we can get creative about why it is a shitty language that sux big time and should be avoided for everything other than silly farm games and panda the pooh 🐼 (right, and don't forget a gazillion booking and dating sites 😁 )";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 05:46 PM";"umm... any serious LISK bagholders around here ?!?!";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:41 PM";"the variable scoping is a bit lax";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:41 PM";"i know there are ways to make it less of an issue";"";"";
"414518440649555970";"tolken#2655";"07-Jun-19 06:46 PM";"Needless to say, there’s an opportunity here for KMD to review their security process, which I’m sure they will. Most projects are likely susceptible to this sort of thing, but more stringent auditing seems like a necessity. It will come at an expense, but surely less than having something like this happen again.";"";"";
"414518440649555970";"tolken#2655";"07-Jun-19 06:47 PM";"Maybe redfox will devise their own security audit on wallets.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:47 PM";"yes, of course!";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:47 PM";"what doesnt kill you makes you stronger";"";"💪 (8)";
