AuthorID;Author;Date;Content;Attachments;Reactions;
"459065480511225878";"ryman112#0068";"22-Jun-19 04:47 AM";"Nobody hardly knows who KMD is";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:48 AM";"Well they had to spend some good funding on this ""rebrand""";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 04:48 AM";"Komodo seems to be too far ahead of his time.
It is not good to go too far ahead of the times.";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:48 AM";"Agree";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Jun-19 04:49 AM";"https://imgur.com/a/P6Ridv7";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:49 AM";"Usually projects like that fail and the tech comes up later in someone else's hands";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Jun-19 04:49 AM";"KMD getting dumped cause bots treat every alt like heavy-mined-alt where price should be mostly pegged to USD / mining cost; which makes not sens for KMD since it's 5% apr ...";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 04:50 AM";"Incentives are needed for good developers and enterprising people to continue to remain in Komodo.";"";"☝ (1)";
"474019343727067147";"designer#4893";"22-Jun-19 04:50 AM";"But the price of Komodo is not attractive.";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:51 AM";"Dont care about the price or dump.  I wanna know what the hell is going on with marketing.  This very well could be the beginning of the next bull run and we are in the shadows.";"";"👍 (1),💯 (1)";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:53 AM";"Every billion dollar company tech or not advertise their shit before its released or else its a flop.  Look at Nintendo";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 04:53 AM";"I  agree. @ryman112   ,    There needs to be made some major changes";"";"";
"515535619150184448";"richardt#2807";"22-Jun-19 04:54 AM";"@ryman112 I think the answer is the rebrand didn't pan out like they hoped.  Ideas by Nature probably took a look at the project and thought ""wth is this?"" and gave up shortly thereafter 😄";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:55 AM";"We need a brown sheet livestream in bear market after a komodo hack...";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:55 AM";"Hell I bet there is a better marketing team in this chat";"";"👆 (1)";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:56 AM";"No marketing no participation";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:56 AM";"Ive been saying this for almost years now";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 04:57 AM";"there are more people in the reddit channels and discords of cut rate pc games than there are in all of the crypto discords and reddits combined";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:57 AM";"Well anyone is better than a marketing team that doesn't market lol";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 04:58 AM";"@Deleted User   Can  you release a website  in less than two years?";"";"😄 (1)";
"515535619150184448";"richardt#2807";"22-Jun-19 04:58 AM";"lol";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 04:58 AM";"@Deleted User dont sell yourself short";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 05:01 AM";"Alot can be learned from any company that ever marketed anything";"";"";
"337518847181586434";"Mark81#4505";"22-Jun-19 05:02 AM";"I think Linus Torvalds didn't do much marketing either.";"";"";
"337518847181586434";"Mark81#4505";"22-Jun-19 05:05 AM";"If price would go 10x from here i think then problem would be too high price to accumulate.";"";"";
"515535619150184448";"richardt#2807";"22-Jun-19 05:05 AM";"I think price could go 10x from here, but likely only because it's the rest of the crypto market that goes up";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 05:05 AM";"@Mark81 The guy wrote a damn book";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 05:06 AM";"Thats marketing";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:06 AM";"It's an open organization of individuals. All ideas are welcome. efforts even more so. the only comparable platform that can launch it's own independent sub projects on their own blockchains would be who?";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 05:07 AM";"Physical presence is what is needed marketing wise";"";"👢 (1),👞 (1)";
"459065480511225878";"ryman112#0068";"22-Jun-19 05:07 AM";"He still advertised it";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 05:07 AM";"He let everyone know";"";"";
"337518847181586434";"Mark81#4505";"22-Jun-19 05:07 AM";"Linux was started at 1991. Book came out 2001.";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 05:09 AM";"Correct but he posted in groups and let everyone he could know about it.  And in 2001 he wrote a book.  Now in 2001 shit was still early for that kinda stuff";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:10 AM";"we demand to see jl on cnbc immediately.";"";"troll_lol (1)";
"459065480511225878";"ryman112#0068";"22-Jun-19 05:11 AM";"Hello everybody out there using minix -
I'm doing a (free) operating system (just a hobby, won't be big and professional like gnu) for 386(486) AT clones. This has been brewing since april, and is starting to get ready. I'd like any feedback on things people like/dislike in minix, as my OS resembles it somewhat (same physical layout of the file-system (due to practical reasons) among other things).
I've currently ported bash(1.08) and gcc(1.40), and things seem to work. This implies that I'll get something practical within a few months, and I'd like to know what features most people would want. Any suggestions are welcome, but I won't promise I'll implement them :-)
Linus (torvalds@kruuna.helsinki.fi)
PS. Yes - it's free of any minix code, and it has a multi-threaded fs. It is NOT portable (uses 386 task switching etc), and it probably never will support anything other than AT-harddisks, as that's all I have :-(.

— Linus Torvalds";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 05:11 AM";"Marketing in 1991";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:12 AM";"just saying ""more marketing"" is kind of vague.";"";"☝ (1)";
"337518847181586434";"Mark81#4505";"22-Jun-19 05:12 AM";"I didnt see that posted on newspaper.";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 05:13 AM";"Jl isnt in charge of marketing.  This rebranding was supposed to be it.  Yet we wait in the shadows";"";"";
"337518847181586434";"Mark81#4505";"22-Jun-19 05:13 AM";"That is marketing during 90s.";"";"";
"515535619150184448";"richardt#2807";"22-Jun-19 05:13 AM";"Honestly, if Jl777 tried to pull a Craig Wright, more people would probably believe he is actually satoshi 😄";"";"troll_hmm (1),💯 (1),2561_feelsevilman (1)";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:15 AM";"crypto is some kind of alternate universe where logic has no meaning and copy pasted whitepapers get you in the top 20";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 05:15 AM";"@actionslacks not asking for more marketing just any marketing";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:17 AM";"Pirate is killing it. we should just get @FishyGuts  to do the whole enchilada";"";"";
"515535619150184448";"richardt#2807";"22-Jun-19 05:18 AM";"Is anyone even in charge of KMD marketing anymore?";"";"troll_hmm (1),troll_thuglife (2)";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:19 AM";"i think govt agencies took over for dex marketing";"";"troll_king (1),💯 (1)";
"515535619150184448";"richardt#2807";"22-Jun-19 05:26 AM";"I'm not a whale, so bearish/bullish talk is the only way I can manipulate the market";"";"troll_hmm (1)";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 05:33 AM";"same old days of trading chats are back 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 05:33 AM";"same KMD needs marketing 
yay BTC UP!";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 05:33 AM";"naye BTC down";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 05:33 AM";"😄";"";"😂 (1)";
"303794669945618442";"PTYX#6840";"22-Jun-19 05:34 AM";"https://twitter.com/Jo_Bonus_/status/1141755369221492738?s=19";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 05:34 AM";"The BSV tribe are a special kind of human.";"";"😆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 05:36 AM";"Such death";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 05:36 AM";"Below 13k";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 05:37 AM";"let's go home bois... KMD is dead.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 05:37 AM";"Capitulate";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 05:37 AM";"..ed";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:40 AM";"it's christmas eve and no one get's to open a present";"";"😅 (1),abusedsmily (1)";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 05:41 AM";":2561_feelsevilman:";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 05:42 AM";"Every alt apart from a few are dead";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 05:42 AM";"But wait till they wake up";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:45 AM";"jl777cYesterday at 13:17
we need a little spike up to 11k or a bit less
then it could maintain about 10k.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:46 AM";".... less than a day later, bull market officially starts";"";"🎉 (3)";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 05:47 AM";"But tone said we need to hit $1500";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 05:47 AM";"and hyperwave.....seems like a lot of those clowns have shown how much they know about trading";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 05:48 AM";"where is mariusz";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 05:48 AM";"and his prophecies";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:49 AM";"kmd fiat price stable, it is just the bots holding it to fiat price";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 05:51 AM";"Happy times ahead!! 😃 🎉";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 05:52 AM";"can we get kmd at 100$";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 05:52 AM";"done :troll_king:";"";"PeepoThink (2)";
"297701509066391552";"Caglio#3337";"22-Jun-19 05:52 AM";"so i can live out of that 5%";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 05:52 AM";"ruuuuudeeee";"";"";
"335726849869217797";"차미숙#8912";"22-Jun-19 06:12 AM";"https://twitter.com/GLiquidity/status/1142243717257912320?s=19";"";"";
"335726849869217797";"차미숙#8912";"22-Jun-19 06:12 AM";"Check this out guys";"";"";
"335726849869217797";"차미숙#8912";"22-Jun-19 06:12 AM";"Chill af";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 06:35 AM";"Back down to ICO price";"";"2561_feelsevilman (2)";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 06:37 AM";"Sure glad we spent a million on marketing and hundreds of thousands on wash trading exchanges";"";"😬 (1)";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:39 AM";"if you want to see a coin without marketing, look at namecoin, counterparty, blackcoin, etc. all used to be top 50 or even top 20 coins";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 06:39 AM";"lol mr. sourpants";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 06:40 AM";"every alt is heavily down last week,";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:40 AM";"dont forget that we have now all these ICO tokens in the CMC, that are not coins, and shouldnt really be in COINmarketcap";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:40 AM";"KMD is actually in the upperhalf of alts on binance against BTC now";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:41 AM";"that means better than the majority, even as it goes below ICO price";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:41 AM";"so now all those that wish they bought at ICO price (in BTC) can";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 06:41 AM";"what was ICO price?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:41 AM";"my offer is still open to buy OTC at market prices.";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 06:42 AM";"must be lower in dollars than current prive?";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 06:42 AM";"12.9";"";"";
