AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"22-May-19 09:30 PM";"https://www.coindesk.com/us-copyright-office-says-it-does-not-recognize-craig-wright-as-satoshi";"";"";
"367790733501136899";"Vertigo#0439";"22-May-19 11:34 PM";"Why is ARRR pumping so much lately?";"";"";
"367790733501136899";"Vertigo#0439";"22-May-19 11:35 PM";"Oh";"";"";
"232989893918195722";"Alexfrog#1338";"22-May-19 11:37 PM";"also it got added to several exchanges";"";"";
"190474021924503552";"kaks#6612";"22-May-19 11:57 PM";"pirate on CMC now 
https://coinmarketcap.com/currencies/pirate-chain/#markets";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 12:20 AM";"People value privacy?";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 12:21 AM";"https://tenor.com/view/arresteddevelopment-busterbluth-getout-gif-3570584";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 12:21 AM";"Such amazing writing on this show.";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 12:22 AM";"""Lucille.. Lucille?"" 

""Oh My God a Loose Seal!?!""  *buster runs*";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:20 AM";"@FishyGuts that was my winning point";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:20 AM";"After a rant on door kickers";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:20 AM";"“Fuck it, I’m buying $arrr”";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:21 AM";"Well, more $arrr at that point :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:33 AM";"Bitshit shitting the bed";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:34 AM";"Tiresome boat anchor";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:34 AM";"Time to cut ties";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:34 AM";"Pirates are meant to sail";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:34 AM";"No need for anchors";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 02:39 AM";"im so torn on whether to put my money into KMD or ARRRR";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 02:39 AM";"kmd is gonna moon as soon as the new rebrand and product line are announced";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 02:39 AM";"and its a more broad-stroke bet";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:43 AM";"Split it in a reasonable way";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:43 AM";"Rather catch half a rocket than miss it completely";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:43 AM";"Don’t get greedy";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:44 AM";"@FlyingDutchman";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 02:45 AM";"https://media1.tenor.com/images/71f40205e0e90d93355717720b1f5d1b/tenor.gif?itemid=3447557";"";"😂 (1)";
"398189630182260746";"Alecandro#1179";"23-May-19 02:55 AM";"Easiest way for me to buy some ARRR if I don't have an account on any exchange its offered on?";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 02:57 AM";"Only on digitalprice?";"";"";
"395274075985018880";"Regnar#6164";"23-May-19 02:58 AM";"You could try https://app.barterlly.io";"";"";
"402210705476026368";"bishop#9773";"23-May-19 02:58 AM";"Why do people keep saying this rebrand is going to overnight change things... it's a process...";"";"💯 (3)";
"398189630182260746";"Alecandro#1179";"23-May-19 02:58 AM";"Can you store ARRR in the Agama wallet?";"";"";
