AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"07-Dec-18 07:17 PM";"quick buck";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:17 PM";"bull whales have been doing $200 crash preventions";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:17 PM";"usually was 3700";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:17 PM";"but they waited this time until 3200";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 07:19 PM";"3500 is resistance now";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 07:21 PM";"@snowdamn your ETH came alive!";"";"🚀 (1)";
"301766691992371210";"Markus#5464";"07-Dec-18 07:22 PM";"i like all those articles out there about prices predictions, some ppl believe it will go to 398$";"";"";
"301766691992371210";"Markus#5464";"07-Dec-18 07:22 PM";"pretty interesting how they come up with exactly 398";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 07:23 PM";"this is the closest i've gotten to a liquidation without getting kicked
i'm letting this one ride until $1M lol";"";"";
"457884604167225374";"meatspoon#7860";"07-Dec-18 07:57 PM";"so what do we make of this big green candle?  Daily volume is notably higher in the last few days...";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 08:00 PM";"nothing, we haven't reached 200weekly ma yet";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 08:00 PM";"next technical bottom is at 2700";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 08:01 PM";"previous resistance, should be new support, had high vlume at these levels, like 3-4 times of what we have in the current range.";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 08:02 PM";"Ideally, dip below, short squeeze back up and close at least a daily above that, better yet a weekly. Then sideways for months into new bullrun";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 08:03 PM";"If we are lucky, the sideways will be 1-2 monthy only. december/january are usually low volume and price dips down historically in that time";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 08:05 PM";"After that next target I see is 2200, which was monthl candle close prior to exponential bull run in 2017";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 08:05 PM";"all very similar to 2014";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 08:06 PM";"https://www.tradingview.com/x/CH70S1vy/";"";"";
"457884604167225374";"meatspoon#7860";"07-Dec-18 08:11 PM";"Right on, @bpkdasbaum .  Thanks!";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 08:15 PM";"So I buy more?";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 08:15 PM";"worst case scenario we go a little bit below 1000. That's tinfoil hat territory though with banks and bad actors dumping the price on exchanges to get in cheaper on OTC markets and also steal coins from fearful retail.";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Dec-18 08:16 PM";"I check 4chan and reddit threads to check the sentiment, full capitulation hasn't set it yet, suicide prevention is not spread yet.";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 08:21 PM";"4chan mostly earlycoiners, no?";"";"";
"424272322216591371";"crumb#2550";"07-Dec-18 08:22 PM";"4chan is the mob, NPC, plebs";"";"";
"424272322216591371";"crumb#2550";"07-Dec-18 08:23 PM";"you get the picture";"";"";
"242635006516658197";"jorian#4555";"07-Dec-18 08:23 PM";"```bpkdasbaum: nothing, we haven't reached 200weekly ma yet``` this is what i hear a lot too";"";"";
"242635006516658197";"jorian#4555";"07-Dec-18 08:23 PM";"and that level is below 3k";"";"";
"424272322216591371";"crumb#2550";"07-Dec-18 08:23 PM";"99% cases there is no possibility of intelligent rational discussion there";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 08:28 PM";"Aha";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 08:28 PM";"Havent visited 4chan in 10 years or so";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 08:28 PM";"Thought it was dead nowadays";"";"";
"424272322216591371";"crumb#2550";"07-Dec-18 08:32 PM";"it's been more than 6 months since i last visited it. just not worth the time. of course it can be an indication about general sentiment of the ""masses""";"";"";
"408251982885945344";"actionslacks#4072";"07-Dec-18 09:01 PM";"Its good for a laugh, thats about it.";"";"";
"242635006516658197";"jorian#4555";"07-Dec-18 09:06 PM";"BTC shorts just went to ATH";"";"🚀 (1)";
"463633829194891274";"snowdamn#2414";"07-Dec-18 09:19 PM";"i can't believe KMD is not on the list
WTF?  😠 
https://news.bitcoin.com/coinbase-opens-the-door-to-more-than-30-new-cryptocurrencies/";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 09:20 PM";"STORJ, QKC...  really?1";"";"";
"249256116150730753";"PHBA2061#2530";"07-Dec-18 09:21 PM";"it is just a proposal list, not every single coin will get listed";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 09:22 PM";"Brian needs to get KMD on the list before i smack him lol jk";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 09:23 PM";"i hate BCH & Coinbase";"";"";
"249256116150730753";"PHBA2061#2530";"07-Dec-18 09:23 PM";"same here lol";"";"yassinheart (2)";
"463633829194891274";"snowdamn#2414";"07-Dec-18 09:43 PM";"ok, still not safe below $3600
bears still putting up a fight";"";"";
"345992331276713984";"Acura#2748";"07-Dec-18 10:09 PM";"WTS DEX for KMD";"";"";
"367790733501136899";"Vertigo#0439";"07-Dec-18 11:00 PM";"There is some big shitcoins in that list";"";"👆 (2)";
"249256116150730753";"PHBA2061#2530";"07-Dec-18 11:02 PM";"as long as they can bring Coinbase money, it doesn't matter ... :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 01:39 AM";"https://twitter.com/piratechain/status/1071210126869024768?s=21";"";"";
"414518440649555970";"tolken#2655";"08-Dec-18 03:49 AM";"Don’t jinx it!";"";"";
"414518440649555970";"tolken#2655";"08-Dec-18 03:49 AM";"😛";"";"";
"496030374669975553";"KSanJuan#9608";"08-Dec-18 04:03 AM";"A-Greed! @Deleted User";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Dec-18 04:05 AM";"@Deleted User that is @radix42 who was working on arm64 komodod";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Dec-18 04:07 AM";"I suggested to hold on to those efforts till Sapling enables in kmd. Now that it's in kmd, I think it would be good to resume on tying to solve arm64 komodod build";"";"🆒 (4)";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 04:41 AM";"AWS has arm64 vps now too.";"";"😲 (2)";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 05:04 AM";"`KMD $0.56 ฿0.00016300 (▲ +7.70%)` 😄";"";"";
"370026641323327491";"ph03nix#3115";"08-Dec-18 05:20 AM";"the flippening";"";"";
"370026641323327491";"ph03nix#3115";"08-Dec-18 05:22 AM";"too soon?";"";"";
"414518440649555970";"tolken#2655";"08-Dec-18 05:50 AM";"Moon lambos time.";"";"";
"408251982885945344";"actionslacks#4072";"08-Dec-18 05:52 AM";"I'd settle for a used honda";"";"abusedsmily (1),parrot (1)";
"308146361508036618";"Lumbi#8378";"08-Dec-18 06:07 AM";"@actionslacks  Introducing the sc00ter lambo: https://s2.qwant.com/thumbr/0x380/6/b/cb7a5e385c60d595eac65b30cd8f23e3e388d77dea27d8ad009f3c0eea42ec/madscooter500no78.jpg?u=http%3A%2F%2Fwww.menila-b2b.de%2Fimages%2Fmadscooter500no78.jpg&q=0&b=1&p=0&a=1";"";"";
"308146361508036618";"Lumbi#8378";"08-Dec-18 06:07 AM";"doesn't even need peddle power....";"";"😉 (1),😎 (1)";
"414518440649555970";"tolken#2655";"08-Dec-18 06:10 AM";"Certainly looks moonable, on a budget.";"";"";
"308146361508036618";"Lumbi#8378";"08-Dec-18 06:14 AM";"The best things in life are free, but with a minimal carbon-footprint these 'lil crypto scooters sure can get you from A to B in style... :parrot:";"";"";
