AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"20-Nov-18 09:08 AM";"I deleted like 300 persons from twitter due the stuff they posted";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:08 AM";"i didnt really buy much LTC though";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:09 AM";"I just have LTC and KMD";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:09 AM";"The litecoin spam?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:09 AM";"Yeah it’s a lot.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:09 AM";"I’m mostly KMD myself.   And pirate but that’s because I am biased.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:09 AM";"Pirate is cool, I dont have any tho cos I am too retarded to understand how to get it";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:09 AM";"I just have kmd on agama mobile wallet";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:10 AM";"I tried to add other coins into it, and almost fucked up my wallet 😄";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:10 AM";"Now I dont try anymore ^^";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:10 AM";"Haha.   What version of Agama do you have?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:11 AM";"Do you use native or lite mode for KMD?";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:11 AM";"I'm like 90%+ KMD haha";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:11 AM";"I really dont know the difference";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:11 AM";"I am not sure there is a difference in android wallet ?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:11 AM";"When you open your wallet... do you type 24 words or does it start right away?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:12 AM";"digits";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:12 AM";"6 digits";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 09:12 AM";"since it's on mobile it is likely a lite version";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:12 AM";"Mobile wallet?  Ok.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:12 AM";"Yeah, the oldest one I guess, I remember finding it over reddit kmd page";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:13 AM";"Pirate can’t get on mobile wallets yet.   
It’s on the list but the private transactions are difficult for computers.   We think Q2 2019 for a pirate mobile / lite wallet.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:14 AM";"I’ll get you here and you can use this wallet until we get mobile wallet support for users like you.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:14 AM";"Oh I see, thank you, then I wasnt the problem 😄";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:15 AM";"!arrrtip @Caglio 100.1";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 09:15 AM";"";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:15 AM";"I was pretty sure I fucked up tho";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:15 AM";"!arrrtip @Caglio 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 09:15 AM";"";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:15 AM";"I feel like a slut now ❤";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:15 AM";"Last time I got tipped she wanted to take me home ( :";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:15 AM";"Just keep your clothes on... unless you’re sending pics to @Hollowman9000 - then kindly remove all clothing please.";"";"";
