AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:38 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 12:38 PM";"well, yes, that";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:38 PM";"money, that's better if you buy and hodl";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:38 PM";"less efforts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 12:39 PM";"I'm a guppie and I make more on trades than an ""average"""" NN would make if all were even";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:39 PM";"I had to start hitting the gym. Working on komodo got me from 175lb to 196lb";"";"💪🏽 (3)";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:40 PM";"agree on that too 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:40 PM";"only managed to lose 5 kg since 22 jan this year 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:40 PM";"Im back to 178 at least";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:41 PM";"But yeah, if you dont notice or not take care you end up gaining weight like crazy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:41 PM";"Not counting the many operators that had to get treatment for stomach related issues";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:42 PM";"Not that its directly related, but it adds up";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:42 PM";"there should be Notary Nodes AMA held on reddit, where Notary Nodes operators of previous year can answer questions";"";"2561_feelsevilman (1),shexy (1)";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:46 PM";"*FishyGutsToday at 5:20 AM*
```“Running a KMD NN lead to my divorce/bankruptcy/mental breakdown. AMA.”```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:46 PM";"Lol";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:47 PM";"https://tenor.com/view/ace-ventura-pet-detective-jim-carrey-comedy-duh-gif-3356625";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:48 PM";"@FishyGuts didn't knew that fact. sad mate. 😐";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:49 PM";"Sounds funny but with last year bear market and a bit of other things, being a NN operator might actually be painful";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:49 PM";"On the other hand, if kmd goes to $10, that would be a different story";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:49 PM";"I'm guessing this season notary nodes will be happy. because it's not bear market like previous";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:50 PM";"Still needs confirmation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:50 PM";"But yeah.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:50 PM";"for notary nodes, the real test is who still gives best when it's bear market and when there isn't much incentive to run a node.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:51 PM";"on top of it if you don't have much savings and no other reliable earning source, it's hard, very hard.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:53 PM";"For NN operator to pay the full linux admin job yearly salary of around $150k a year, kmd needs to be at about $8.00";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:53 PM";"🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:53 PM";"there are other expenses too.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:54 PM";"server costs, hosting costs, living costs";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:54 PM";"if sharing revenue with team of N, then that";"";"";
"301766691992371210";"Markus#5464";"13-Apr-19 12:54 PM";"so far KMD price is quite disappointing considering how much is being made on the platform and everything what is going on, meanwhile other projects like BNB make like 300% for basically no reason";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:55 PM";"Bnb is a binance profit washing machine";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:55 PM";"the market is not thoughtful mate.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:55 PM";"not yet";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:55 PM";"I really liked the words of James sometime ago,
""running on shoe lace budget"" 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:56 PM";"Komodo really runs on shoe lace budget";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:56 PM";"and delivers more";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:57 PM";"Imo, with the fact that most notary admins were operating with practically no profit, many thing were done";"";"👍 (1)";
"301766691992371210";"Markus#5464";"13-Apr-19 12:57 PM";"but if kmd get the recognition it deserves coming year or 2 then im quite confident believing price can easily make 100x from this point";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:57 PM";"At least we at chainmakers are proud of what we achieved with practically 0 financing";"";"👍 (2)";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:58 PM";"@siu - Chainmakers second season was THE BEST mate!
Much respect for all @Notary-Operator of 2018-2019 season! 🙏";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:58 PM";":rum:";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 12:58 PM";"@grewalsatinder `I'd very highly recommend the new notary node operators to be Totally commit yourself to Notary Nodes.
Else DO NOT RUN in the elections.`
have i mentioned i quit my job for this? 🤞 we get elected
`making customized daemons for wallet optimizations and how to not break it when you do` that's fine, i have gdb on speed dial 😎 
@ComputerGenie 👴🏼📢 could've posted the 24hr stat from testnet, counting from after i ran the bt on iguana :troll:";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 12:59 PM";"i can assure you it's plug&play .. ./m_notary_testnet and you can go down the beach.. easy money :troll: 

disclaimer: it isn't, better hve $$ prepared for living costs.. i've spent $300+ just testing things in testnet so far";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:59 PM";"@mrlynch nope, you haven't mentioned, or may be I didn't came across your mention, but I read that from @FishyGuts 😉 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 01:00 PM";"I couldn't use 24 hr because @Alright was on there and we all know he doesn't do anything :troll:";"";"troll_rage (1)";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 01:00 PM";":troll_hurt:";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 01:01 PM";"@mrlynch 
>easy money
don't feel confident yet..... 😅";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 01:01 PM";"please read my disclaimer 😜";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 01:02 PM";"I wouldnt quit my day job hoping nn operation will make a living for me";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 01:02 PM";"At least in my case its impossible";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 01:03 PM";"If you live with your parents and have no kids and no debt then yeah, you may think about it.";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 01:03 PM";"i didn't do it either.. i (somewhat) planned for it.. will not rely on NN rewards for living costs";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 01:03 PM";"lol, i'm a bit too old to live with my parents 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 01:03 PM";"`NN rewards for living costs`
that's what those aluminum tubes are for 😎";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 01:04 PM";"everything's gonna be alright :abusedsmily:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 01:05 PM";"To each its own 🦄";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 01:05 PM";"all in all, i fekkin love this 😎";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 01:06 PM";"Im sure that if i look for a job on a blockchain related company and i have ""notary node administrator for komodo platform from 2018-present"" i would definitively get much better consideration though";"";"💯 (2)";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:07 PM";"""real"" blockchain jobs are weird, I applied to many";"";"";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:07 PM";"Nobody got back to me, lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 01:08 PM";"Lol";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 01:08 PM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 01:08 PM";"they wanted Ethereum, or Corda person?";"";"";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:09 PM";"most people want ETH junk, and I would rather die in a ditch than code that stuff";"";"";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:09 PM";"This is the most interesting job ad I saw: https://github.com/bitaccess/jobs/blob/master/blockchainEng.md";"";"";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:09 PM";"you can ""fast track"" yourself via OP_RETURN!";"";"";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:09 PM";"that is cool";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 01:10 PM";"a reply should be, ""When you have some real blockchain job, please contact back"". 😄";"";"";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:10 PM";"sneak peak of new HUSH v3 whitepaper for traders, we are hoping for some serious volatility in HUSH markets in the very near future, as exchanges upgrade to our KMD chain: https://github.com/MyHush/hush-v3-whitepaper/blob/master/hush-v3.pdf";"";"👍 (4)";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:11 PM";"as always, this is not financial advice, get rekt responsibly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 01:11 PM";".... or die trying";"";"";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:11 PM";"I have a lot of details to add to the whitepaper regarding Cryptopia, that will happen soon";"";"";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:12 PM";"regardless of you loving it or hating it, you will want 🍿";"";"🍿 (1)";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:12 PM";"Additionally, I must warn any trader from using ZEL products, as they want to follow the old legacy HUSH chain";"";"";
"365714438864633856";"dukeleto#7326";"13-Apr-19 01:13 PM";"Do not store HUSH in any ZEL wallet, it's closed source and unsuppported and they don't want to support our new chain without charging us money, lol";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 01:14 PM";"Seems like that is a 0.5% arb possibility on kmd/usd - kmd/btc on bittrex";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 01:14 PM";"Thought marketmaker bots traded that shit for a living?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 02:19 PM";"Isn’t 0.5% the tx fee on Trex";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 02:19 PM";"No profit";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 02:21 PM";"marketmakers dont pay fees iirc";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 02:23 PM";"btw bittrex kmd withdrawals are confirmed after 1 confirmation";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 02:23 PM";"Did they implement check dPoW?";"";"";
"365714438864633856";"dukeleto#7326";"13-Apr-19 02:24 PM";"1conf is not dpow";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 02:24 PM";"withdraw or deposit";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 02:25 PM";"withdraw";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 02:25 PM";"that is generated based on their exchange balances";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 02:26 PM";"not about double spends";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 02:26 PM";"Aha got it";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 03:26 PM";"@grewalsatinder - I was making a joke.   I did not lose my job, go BK or divorce from running a NN... but I could see it happening somewhere in the world sometime in the history of KMD.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 03:45 PM";"Then they should have gotten a better wife from the jump 😛";"";"😂 (1)";
"297701509066391552";"Caglio#3337";"13-Apr-19 04:07 PM";"boobs";"";"";
"333696751955607552";"74D30#6106";"13-Apr-19 04:09 PM";"The future of komodo and code ninja 
https://photos.app.goo.gl/4GLDWQXztvJRiY58A";"";"";
"405380797537976320";"Cryptoon#3362";"13-Apr-19 04:38 PM";"Juicy kmd at 21k 🤤🤤🤤";"";"";
"301766691992371210";"Markus#5464";"13-Apr-19 05:03 PM";"potential for 20k another time if btc makes the move to 4.8k";"";"";
"301766691992371210";"Markus#5464";"13-Apr-19 05:03 PM";"which is possible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 05:09 PM";"#DropBecauseTheRockDrops";"";"";
"367790733501136899";"Vertigo#0439";"13-Apr-19 05:27 PM";"I already bought back lol";"";"";
"367790733501136899";"Vertigo#0439";"13-Apr-19 05:28 PM";"Too much stress";"";"";
"367790733501136899";"Vertigo#0439";"13-Apr-19 05:28 PM";"Want to enjoy my weekend";"";"";
"367790733501136899";"Vertigo#0439";"13-Apr-19 05:31 PM";"Sold at 22 bough back at 212";"";"";
