AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:29 PM";"`perhaps it doesn't have the best tech now but that doesn't rly matter...`
🤦🏽 
`Which coin is the real btc?`
none";"";"";
"301766691992371210";"Markus#5464";"10-Feb-19 05:29 PM";"im sure genie want to point out that he doesnt give a shit about btc anymore cause its not the same like it use to be";"";"";
"301766691992371210";"Markus#5464";"10-Feb-19 05:30 PM";"KMD the real btc :troll_king:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:31 PM";"@Markus I don't give a shit about it because BTC isn't Bitcoin and I care about currency and not commodities (or else I'd still be trading cattle futures and hog bellies)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:33 PM";"@Lanii That you can make the claim that a tech coin that doesn't have the best tech should still be counted as among the ""best"" leads me to believe you're too much of a fanboy to even have a rational conversation with, so I'm going to lunch now";"";"";
"515535619150184448";"richardt#2807";"10-Feb-19 05:36 PM";"I think he is right though.  If looking purely at consensus instead of opinion, BTC is still the best coin.  KMD is notarizing to it after all.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:38 PM";"`consensus` of what?
consensus of forced options because CEX's only offer 2-4 options for base pairs?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:38 PM";"`KMD is notarizing to it after all.`
for entirely unrelated reasons";"";"";
"515535619150184448";"richardt#2807";"10-Feb-19 05:40 PM";"Hashrate and consensus are entirely unrelated?";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:41 PM";"So just because for example nano or some other shitcoin that is fully centralized and has better tech should overtake btc?";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:41 PM";"Obviously after 10 years there are gonna be new coins with better tech";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:41 PM";"That it has the greatest invested in hashrate by no means makes it ""the best coin""
and yes ""Hashrate and consensus are entirely unrelated"" because you're comparing apples to oranges and saying bananas are awesome";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:41 PM";"But there is only one btc and I couldn't care less about your shitcoins with muh tech";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:42 PM";"`But there is only one btc and I couldn't care less about your shitcoins with muh tech`
then why dafuq are you here, you silly feken troll?";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:42 PM";"I might be a fanboy, but way better being a btc fanboy then bch ""satoshi real vision"" fanboy";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:42 PM";"Im here to make money";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:42 PM";"Isn't this channel called";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:42 PM";"""Talk-trading""";"";"";
"515535619150184448";"richardt#2807";"10-Feb-19 05:46 PM";"So as hashrate goes up, consensus is unaffected?";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 05:47 PM";"anybody know what is going on with SIA? there seems to be 3 coins with significant hashrate";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"10-Feb-19 05:48 PM";"siacoin, siaclassic and siaprime. which is the real one?";"";"🤔 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:52 PM";"`So as hashrate goes up, consensus is unaffected?`
99.9999999% of the time, yes
Most hashrate increases are coupled with non-nodes mining in public pools and consensus is entirely unaffected
Because, Bitcoin";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 05:55 PM";"Pink Pony, as always, making friends and showing respect for other viewpoints.  What a class act!";"";"troll_hardcore (2)";
"515535619150184448";"richardt#2807";"10-Feb-19 06:07 PM";"@jl777c  are you trying to make a point or just asking? 😃";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 06:09 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 06:14 PM";"@meatspoon as always, it's not about ""viewpoints"", it's about facts
If you mine in a public pool with 1 S7 and then you purchase 100000 S15s and mine in that same pool with all of them, you have not changed consensus one iota";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 06:21 PM";"You are a classy renaissance man, PP... The pinnacle of gentlemanly behavior.  A model to children and grown men alike.  Not at all, uh, the opposite of those things.";"";"";
"515535619150184448";"richardt#2807";"10-Feb-19 06:24 PM";"So if you suddenly gain over 50% of the hashrate, that doesn't change consensus at all?  Thought that was the whole idea behind a 51% attack...";"";"";
"515535619150184448";"richardt#2807";"10-Feb-19 06:26 PM";"Besides, I wasn't originally talking about consensus within a single blockchain, but consensus about which blockchain is the real or ""best"" one.  It seems that the answer is whichever one has the highest hashrate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 06:53 PM";"`So if you suddenly gain over 50% of the hashrate, that doesn't change consensus at all? Thought that was the whole idea behind a 51% attack...`
you're conflating concepts
`So if you suddenly gain over 50% of the hashrate, that doesn't change consensus at all?`
If, as stated previously, that increase stays with the same 1 node then , no, that doesn't change consensus at all (not even the slightest bit). If this is consusing to you, then I suggest you look up what ""consensus"" is/means and how it works.
`Besides, I wasn't originally talking about consensus within a single blockchain, but consensus about which blockchain is the real or ""best"" one.`
Again, this is at best a skewed concept.
>Bitcoing is the best because Bitcoin is the best, even when it's not
leads to the inability for any other coin to ever be ""the best"".
 `It seems that the answer is whichever one has the highest hashrate`
Even to that end, other algos have different means of measurement. By that hashrate measurement alone concept, VRSC is 42x ""better"" than ZEC and has a difficulty 3307x harder than KMD, so everything in the equihash realm is shit and we should just all dump it all and bow to VRSC as our new god";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 07:03 PM";"sia situation shows that is not necessarily the case";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 07:07 PM";"Dang, I hope you aren't disagreeing with the Pink Pony.  He will have to tell you how wrong you are...  because of ""words"", as he would say.";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 07:09 PM";"@meatspoon Any time you want to point out something I say as being factually incorrect, feel free to do so as opposed to your usual trolling";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 07:15 PM";"Oh, you have already informed me that all of my opinions are wrong while yours are not. So I am all squared away. But feel free so sort JL out. Sounds like he isn’t in 100% agreement with you and, as you y have noted many times, you are not wrong. So seems like he could use some of your respectful guidance.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 07:17 PM";"I've never claimed that I'm never wrong; that's merely your trolling claim
I've been factually wrong many times and never once afraid or shy to admit it when someone points out something I'm specifically wrong about
That's the difference between me stating facts as I know them and you spewing silly trolling opinions";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Feb-19 07:18 PM";"Hey guys. GIN the first DASH fork coin to ever be implemented with dPOW is now active.";"";"💯 (2),🐙 (1)";
"422858760898215937";"siu - Chainmakers#3920";"10-Feb-19 07:19 PM";"Not everything has to be fighting with cg hehehe";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 07:28 PM";"@siu - Chainmakers it’s funny how that is often how it ends with him tho... sensing a pattern here.";"";"";
"515535619150184448";"richardt#2807";"10-Feb-19 07:31 PM";"So now the argument is about who is better at arguing.  It never ends.  😃";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 07:34 PM";"Not with the Pink Pony, it doesn’t.  For months and months I have watched him be rude and patronizing to people, pushing otherwise curious and respectful people into arguments for the sake of arguing.  Its a bad look.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 07:59 PM";"`...into arguments for the sake of arguing....`
Pointing out that which is factually inaccurate is not ""for the sake of arguing"", but rather for the sake of being factually accurate.
Or would you prefer we just say ""fek facts"" and whatever cockamamie idea gets the most believers on didntreddit becomes our new ""reality""?";"";"";
"420804516678729740";"Ocash#5347";"10-Feb-19 08:31 PM";"@meatspoon you're totally right. However, in this case that guy was calling KMD a shitcoin (if I understood well) and  @ComputerGenie 👴🏼📢 had every right to call him troll. I'm with him on that one. There is a place and time for everything. Going in the KMD channels calling it shitcoin is the definition of trolling.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:32 PM";"` in this case that guy was calling KMD a shitcoin (if I understood well)`
Literally what I got out of what he was saying and why I asked him why he was even here";"";"👍 (1)";
"457884604167225374";"meatspoon#7860";"10-Feb-19 08:35 PM";"Who?  Matrapaz?  I saw him calling other coins shitcoins and lamenting that KMD had less volume than shitcoins....";"";"";
"420804516678729740";"Ocash#5347";"10-Feb-19 08:36 PM";"Yes. He said ""your shitcoins""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:37 PM";"`MatrapazToday at 11:41 AM
...
But there is only one btc and I couldn't care less about your shitcoins with muh tech`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:38 PM";"The only tech coin I ever tout is Komodo, so the reference can only be to Komodo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:39 PM";"because, context and words";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:39 PM";"Lol, I never actually called kmd shit coin";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 08:39 PM";"Fair enough. I suppose that was a rude thing of Matrapaz to say.  Another related observation, Pink Pony tends to bring out the worst in people.";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:39 PM";"I've been a big fan of kmd since mid 2017";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:40 PM";"I was calling shitcoins whatever he was refering to as ""the true bitcoin""";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:40 PM";"Which I asumed must be the satoshi vision or something else with ""great tech""";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 08:40 PM";"That actually makes more sense.";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 08:40 PM";"PP is always getting his panties in a bunch over BTC.";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:40 PM";"I also said I cant belive so many shitcoins have more volume then kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:41 PM";"`I was calling shitcoins whatever he was refering to as ""the true bitcoin""`
then you never actually read the words I typed and merely inserted whatever you wanted my words to say (more than once I've, literally, said ""none"" are)";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:41 PM";"Im not rly here to convince people but it seems as his arguments are coming straight from Roger Ver";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:41 PM";"👆🏽 thanks for further proving my last";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:42 PM";"yeah";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:42 PM";"muh tech";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:42 PM";"muh block size";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:42 PM";"muh transfer speed :troll_hardcore:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:42 PM";"not one of those things have I ever attributed to why BTC isn't Bitcoin 😣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:43 PM";"nor have I **ever** said that __any__ bcash was";"";"";
"420804516678729740";"Ocash#5347";"10-Feb-19 08:43 PM";"What has BCASH to do with anything here?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:44 PM";"rv";"";"";
"420804516678729740";"Ocash#5347";"10-Feb-19 08:44 PM";"Dude, this is KMD channel";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:44 PM";"I guess they have the same hate for btc";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:44 PM";"bcash fanboys";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:44 PM";"like ^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:44 PM";"my hate for BTC is technical";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:44 PM";"theirs are too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:44 PM";"as is my hate for bcash";"";"";
