AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 10:43 AM";"yep";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 10:43 AM";"from day one.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 10:43 AM";"in short:
“I have a fifty dollar note here ... willing to swap with ten dollar note yuan”  works
“I have 2 twentys and a ten ... willing to swap with ten dollar note yuan”  does not";"";"";
"355145914693976066";"house#8741";"09-Oct-18 10:44 AM";"👍 understood";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:44 AM";"so really how hard is this to understand?";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:44 AM";"people seem to spend more time saying they dont understand it, than the 5 minutes it would take to learn it";"";"";
"355145914693976066";"house#8741";"09-Oct-18 10:44 AM";"Is not now 😝";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:44 AM";"not sure why";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:45 AM";"and then blame the atomic swaps for being hard to understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 10:45 AM";"It's not that it's hard; imo, most just never take the time to try to understand and just keep trying to apply what they are used to knowing";"";"";
"355145914693976066";"house#8741";"09-Oct-18 10:45 AM";"Habit";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:46 AM";"so where is my 0 calorie ice cream?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 10:46 AM";"also why a GUI is so dam'd hard to make 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 10:46 AM";"`Well Bittrex doesn't work like that`";"";"";
"355145914693976066";"house#8741";"09-Oct-18 10:47 AM";"There are many ‘creams’ I could freeze and blend, not sure they would be tasty tho";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 10:47 AM";"tmi";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:47 AM";"sorry, not willing to spend any effort and it must be just as good";"";"";
"355145914693976066";"house#8741";"09-Oct-18 10:47 AM";"You buy them already that way";"";"";
"355145914693976066";"house#8741";"09-Oct-18 10:48 AM";"Processed";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:48 AM";"I want the benefit of 0 calories, but not willing to spend any extra effort at all, and will complain until it tastes just as good";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:48 AM";"it needs to be free too";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:48 AM";"it doesnt have any calories, so it should be free";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:48 AM";"until you make such an ice cream it wont go mainstream";"";"";
"355145914693976066";"house#8741";"09-Oct-18 10:49 AM";"Hehe, ok you are pushing your point hard, I understand much better now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 10:49 AM";"`and will complain until it tastes just as good`
For the 1st few months I was there, I'd bet that there were people in #dev-tradebots that swore that was me 😛";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:50 AM";"to gain the benefit of atomic swaps, you need to spend at least 5 minutes understanding the basics";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:50 AM";"if not, then use token based systems";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:50 AM";"(processed food equivalent)";"";"";
