AuthorID;Author;Date;Content;Attachments;Reactions;
"340853944488165376";"Blackbeard#9921";"20-Mar-19 12:18 PM";"I found a pretty cool hopium chart on reddit";"";"";
"340853944488165376";"Blackbeard#9921";"20-Mar-19 12:19 PM";"let me share";"";"";
"340853944488165376";"Blackbeard#9921";"20-Mar-19 12:19 PM";"https://twitter.com/crypto_blkbeard/status/1108312963490959361";"";"🤞 (2),🐙 (1)";
"349903748539351042";"allbits#5898";"20-Mar-19 12:48 PM";"Make him a virtual breakfast";"";"🥞 (1),🥓 (1)";
"487780656752099328";"Magnum Wallet#0608";"20-Mar-19 03:02 PM";"https://twitter.com/Magnum_Wallet/status/1108382955901206529";"";"🤣 (1),troll_lol (1)";
"365714438864633856";"dukeleto#7326";"20-Mar-19 03:39 PM";"@Magnum Wallet not sure why you are spamming this channel with your segwit wallet, when KMD nor ZEC nor any Zcash source code fork has segwit";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"20-Mar-19 03:40 PM";"and we are glad because of it";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:07 PM";"I was expecting to click that medium link to find an article that simply says ""It doesn't.""";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:07 PM";"@Magnum Wallet again completely misunderstanding their audience here";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:09 PM";"@dukeleto BTCP has segwit :troll_hardcore:";"";"";
"395274075985018880";"Regnar#6164";"20-Mar-19 05:53 PM";"Is there a ""total supply"" API for KMD? Trying to update the CMC page";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:53 PM";"@Regnar no, don't believe there is. You can really only give estimates due to rewards";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:54 PM";"""total supply"" or ""total circulating supply""?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 05:54 PM";"there is coinsupply rpc call";"";"";
"395274075985018880";"Regnar#6164";"20-Mar-19 05:54 PM";"I found circulating supply here: <http://api1.barterdexapi.net/supply.php?coin=KMD>";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 05:54 PM";"and pretty sure dexstats.info would have some endpoint for this";"";"";
"395274075985018880";"Regnar#6164";"20-Mar-19 05:54 PM";"but not sure where I can point CMC to show what total supply is.";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 05:55 PM";"total supply just estimate at 200 million";"";"";
"395274075985018880";"Regnar#6164";"20-Mar-19 05:56 PM";"They may just take official documentation stating what it is, or even estimates";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 05:56 PM";"i think with the monthly rewards, it will end up closer to 180 million";"";"";
"395274075985018880";"Regnar#6164";"20-Mar-19 05:57 PM";"Okay. I think I can just point them to the white paper, I found a 200M estimate there, what's 20M KMD among friends 😛";"";"";
"395274075985018880";"Regnar#6164";"20-Mar-19 06:01 PM";"Okay I just submitted the max supply request to CMC";"";"";
"370653487769583616";"Hackelchen#9754";"20-Mar-19 06:12 PM";"Hi. Just Heard about the supernet asset. I am keen to know more about it, but can not find a Source of Information. Can someone Point me in the right Direction?";"";"";
"482435265323991040";"Whörelock#7375";"20-Mar-19 06:41 PM";"anyone joining the PoW vs PoS debate with kyle samani and will martino (Multicoin Capital + kadena)";"";"";
"482435265323991040";"Whörelock#7375";"20-Mar-19 06:41 PM";"discord.io/kadena";"";"";
"482435265323991040";"Whörelock#7375";"20-Mar-19 06:41 PM";"it's live rn";"";"";
"398189630182260746";"Alecandro#1179";"20-Mar-19 06:59 PM";"So to clarify for my own understanding. Success of future coins like RFOX on the KMD network is huge because it makes the KMD network more and more valuable. Do I understand that correctly?";"";"💯 (1),👌 (2)";
"405011811511828481";"Alright#0419";"20-Mar-19 07:03 PM";"KMD is linux
RFOX is redhat 😛";"";"💯 (1)";
"405011811511828481";"Alright#0419";"20-Mar-19 07:03 PM";"more developers using the same codebase, better for everyone using it";"";"";
"398189630182260746";"Alecandro#1179";"20-Mar-19 07:11 PM";"💯💯💯";"";"";
"395274075985018880";"Regnar#6164";"20-Mar-19 08:08 PM";"I like that one Alright!";"";"";
"427867553784922113";"FishyGuts#5085";"20-Mar-19 10:24 PM";"Nathan Pyles alien series are awesome";"";"";
"427867553784922113";"FishyGuts#5085";"20-Mar-19 10:24 PM";"""Lets bounce our hands up and down in agreement""";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"20-Mar-19 10:30 PM";"What is RFOX got a link?";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 10:32 PM";"https://redfoxlabs.io/";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"20-Mar-19 11:06 PM";"Thanks @Alright";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 12:50 AM";"`Why does Bitcoin need Segregated Witness?`
To keep Core devs ""relevant"" in the space";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"21-Mar-19 01:59 AM";"Some guy is spreading info that you guys are removing privacy features and linked this video although its in French and I dont speak it, can anyone clarify it?";"";"";
