AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"27-Jan-19 01:32 PM";"https://twitter.com/0xca333/status/1089516522341572609";"";"";
"401454267812151298";"zatJUM#9924";"27-Jan-19 01:41 PM";"```easy to crack```, you said? 😉";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 01:44 PM";"`RASpeFJVRTYGVLahcGmde5tDEyKTxpRfnq`";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 01:44 PM";"brings this";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 01:44 PM";"@zatJUM ^^";"";"🤔 (1)";
"456690797505544202";"ch6ris#5240";"27-Jan-19 01:48 PM";"@ca333  Is the seed so easy that agma complains that the seed is too weak?";"";"";
"456690797505544202";"ch6ris#5240";"27-Jan-19 01:49 PM";"hint #3? 😉";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 01:52 PM";"@ch6ris - no, although easy to crack its not considered too weak according to state of the art bruteforce technologies.";"";"👍 (1)";
"375074477756645386";"ca333#0118";"27-Jan-19 01:53 PM";"22 RTs missing for the next hint";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 01:54 PM";"With punctuation?";"";"troll_hmm (1)";
"412323938782150658";"SHossain#0007";"27-Jan-19 01:55 PM";"@zatJUM that address gets generated if you use `easy to crack` as seed";"";"😉 (1)";
"456690797505544202";"ch6ris#5240";"27-Jan-19 01:56 PM";"post on Jan 22 is my guess";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 01:56 PM";"I see transactions in 123456789 😂";"";"";
"456690797505544202";"ch6ris#5240";"27-Jan-19 01:57 PM";"yeah I sent bitcoin to electrum seed 1a once for fun 😂";"";"";
"456690797505544202";"ch6ris#5240";"27-Jan-19 01:57 PM";"it was gone in minuets 😂";"";"";
"456690797505544202";"ch6ris#5240";"27-Jan-19 01:59 PM";"5.9998 sent out of 123456789";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 02:02 PM";"I love this game...😅";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"27-Jan-19 02:02 PM";"I'm bored of it and not smart enough to work it out 😋";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 02:08 PM";"Me too...I need a bot for the brute force attack...😂";"";"";
